#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
90.0,2.210625,2.005375,0.000323119806
90.0,2.21075,2.005125,0.000323119806
90.0,2.21075,2.005,0.000323119806
90.0,2.21,2.005375,0.000323119806
90.0,2.209625,2.005625,0.000323119806
90.0,2.209875,2.0055,0.000323119806
90.0,2.210125,2.005625,0.000323119806
90.0,2.21,2.00575,0.000323119806
90.0,2.2095,2.00575,0.000323119806
90.0,2.209875,2.006125,0.000323119806
90.0,2.21025,2.006375,0.000323119806
90.0,2.21,2.006125,0.000323119806
90.0,2.20975,2.0055,0.000323119806
90.0,2.21,2.005125,0.000323119806
90.0,2.21,2.005125,0.000323119806
90.0,2.210125,2.00525,0.000323119806
90.0,2.210375,2.00525,0.000323119806
90.0,2.211125,2.005125,0.000323119806
90.0,2.210875,2.004875,0.000323119806
90.0,2.210625,2.005,0.000323119806
90.0,2.209875,2.0055,0.000323119806
90.0,2.209625,2.005125,0.000323119806
90.0,2.20975,2.005,0.000323119806
90.0,2.21025,2.005625,0.000323119806
90.0,2.210125,2.005625,0.000323119806
90.0,2.21,2.005875,0.000323119806
90.0,2.210125,2.006125,0.000323119806
90.0,2.210375,2.006,0.000323119806
90.0,2.21025,2.00575,0.000323119806
90.0,2.210625,2.005,0.000323119806
90.0,2.210625,2.005,0.000323119806
90.0,2.21075,2.005,0.000323119806
90.0,2.21025,2.00525,0.000323119806
90.0,2.210625,2.005375,0.000323119806
90.0,2.21075,2.005,0.000323119806
90.0,2.210375,2.004625,0.000323119806
90.0,2.21025,2.004875,0.000323119806
90.0,2.209375,2.00525,0.000323119806
90.0,2.209375,2.005,0.000323119806
90.0,2.209625,2.005125,0.000323119806
90.0,2.209875,2.005625,0.000323119806
90.0,2.209625,2.005625,0.000323119806
90.0,2.21,2.006,0.000323119806
90.0,2.21025,2.006375,0.000323119806
90.0,2.210375,2.006125,0.000323119806
90.0,2.210125,2.0055,0.000323119806
90.0,2.210125,2.0055,0.000323119806
90.0,2.2105,2.005125,0.000323119806
90.0,2.2105,2.005125,0.000323119806
90.0,2.2105,2.005375,0.000323119806
90.0,2.211,2.005375,0.000323119806
90.0,2.211375,2.005125,0.000323119806
90.0,2.211,2.00475,0.000323119806
90.0,2.210125,2.00525,0.000323119806
90.0,2.20975,2.005625,0.000323119806
90.0,2.209875,2.005375,0.000323119806
90.0,2.210125,2.0055,0.000323119806
90.0,2.21,2.005875,0.000323119806
90.0,2.20975,2.00575,0.000323119806
90.0,2.209625,2.006125,0.000323119806
90.0,2.21,2.006375,0.000323119806
90.0,2.21025,2.005875,0.000323119806
90.0,2.21025,2.005875,0.000323119806
90.0,2.210125,2.005375,0.000323119806
90.0,2.210125,2.005,0.000323119806
90.0,2.210125,2.005125,0.000323119806
90.0,2.21025,2.00525,0.000323119806
90.0,2.21075,2.005375,0.000323119806
90.0,2.2105,2.005,0.000323119806
90.0,2.210375,2.005125,0.000323119806
90.0,2.209875,2.0055,0.000323119806
90.0,2.209625,2.005375,0.000323119806
90.0,2.21,2.00525,0.000323119806
90.0,2.21,2.005375,0.000323119806
90.0,2.20975,2.005625,0.000323119806
90.0,2.20925,2.00575,0.000323119806
90.0,2.209875,2.006125,0.000323119806
90.0,2.209875,2.00625,0.000323119806
90.0,2.20975,2.00625,0.000323119806
90.0,2.20975,2.006,0.000323119806
90.0,2.21025,2.00525,0.000323119806
90.0,2.210375,2.004875,0.000323119806
90.0,2.210625,2.005,0.000323119806
90.0,2.210875,2.005125,0.000323119806
90.0,2.211125,2.004875,0.000323119806
90.0,2.21075,2.004625,0.000323119806
90.0,2.210375,2.004875,0.000323119806
90.0,2.209625,2.00525,0.000323119806
90.0,2.209625,2.00525,0.000323119806
90.0,2.21,2.0055,0.000323119806
90.0,2.209625,2.00575,0.000323119806
90.0,2.209125,2.005625,0.000323119806
90.0,2.209125,2.00575,0.000323119806
90.0,2.20975,2.006125,0.000323119806
91.0,2.157125,2.02975,0.000323115208
91.0,2.156875,2.02975,0.000323115208
91.0,2.157125,2.029125,0.000323115208
91.0,2.157625,2.029,0.000323115208
91.0,2.157375,2.02925,0.000323115208
91.0,2.1575,2.02925,0.000323115208
91.0,2.158125,2.029,0.000323115208
91.0,2.158125,2.02875,0.000323115208
91.0,2.158125,2.02875,0.000323115208
91.0,2.157375,2.028625,0.000323115208
91.0,2.156625,2.028875,0.000323115208
91.0,2.156625,2.028625,0.000323115208
91.0,2.156875,2.028875,0.000323115208
91.0,2.15675,2.029125,0.000323115208
91.0,2.15625,2.02925,0.000323115208
91.0,2.156375,2.02975,0.000323115208
91.0,2.156875,2.030125,0.000323115208
91.0,2.157375,2.029875,0.000323115208
91.0,2.1575,2.0295,0.000323115208
91.0,2.157125,2.02925,0.000323115208
91.0,2.157625,2.029,0.000323115208
91.0,2.157625,2.029,0.000323115208
91.0,2.157875,2.029125,0.000323115208
91.0,2.158125,2.028875,0.000323115208
91.0,2.158125,2.028875,0.000323115208
91.0,2.1575,2.028625,0.000323115208
91.0,2.156875,2.029375,0.000323115208
91.0,2.156625,2.029625,0.000323115208
91.0,2.15675,2.029375,0.000323115208
91.0,2.156875,2.029625,0.000323115208
91.0,2.15675,2.03,0.000323115208
91.0,2.156375,2.029875,0.000323115208
91.0,2.156375,2.03,0.000323115208
91.0,2.15675,2.030125,0.000323115208
91.0,2.156875,2.029875,0.000323115208
91.0,2.15675,2.02925,0.000323115208
91.0,2.157,2.028875,0.000323115208
91.0,2.157,2.029125,0.000323115208
91.0,2.1575,2.0295,0.000323115208
91.0,2.15825,2.029375,0.000323115208
91.0,2.158125,2.029125,0.000323115208
91.0,2.158125,2.029125,0.000323115208
91.0,2.15775,2.029125,0.000323115208
91.0,2.157125,2.0295,0.000323115208
91.0,2.157,2.029375,0.000323115208
91.0,2.157,2.02925,0.000323115208
91.0,2.156875,2.029625,0.000323115208
91.0,2.156375,2.0295,0.000323115208
91.0,2.15625,2.029625,0.000323115208
91.0,2.156625,2.03,0.000323115208
91.0,2.1575,2.03,0.000323115208
91.0,2.1575,2.02975,0.000323115208
91.0,2.15775,2.02925,0.000323115208
91.0,2.158,2.029125,0.000323115208
91.0,2.157625,2.02925,0.000323115208
91.0,2.158125,2.0295,0.000323115208
91.0,2.158375,2.029125,0.000323115208
91.0,2.158375,2.029125,0.000323115208
91.0,2.158,2.029125,0.000323115208
91.0,2.15725,2.029,0.000323115208
91.0,2.15675,2.0295,0.000323115208
91.0,2.1565,2.029375,0.000323115208
91.0,2.1565,2.029375,0.000323115208
91.0,2.156875,2.029625,0.000323115208
91.0,2.157125,2.02975,0.000323115208
91.0,2.156875,2.030125,0.000323115208
91.0,2.157,2.0305,0.000323115208
91.0,2.15725,2.03,0.000323115208
91.0,2.1575,2.0295,0.000323115208
91.0,2.15775,2.02925,0.000323115208
91.0,2.157625,2.029125,0.000323115208
91.0,2.15775,2.02925,0.000323115208
91.0,2.15775,2.02925,0.000323115208
91.0,2.15775,2.02925,0.000323115208
91.0,2.158,2.028875,0.000323115208
91.0,2.1575,2.02875,0.000323115208
91.0,2.156875,2.029,0.000323115208
91.0,2.15675,2.02925,0.000323115208
91.0,2.15675,2.02925,0.000323115208
91.0,2.157125,2.0295,0.000323115208
91.0,2.15725,2.02975,0.000323115208
91.0,2.156875,2.029625,0.000323115208
91.0,2.15675,2.029875,0.000323115208
91.0,2.157125,2.03,0.000323115208
91.0,2.157,2.029875,0.000323115208
91.0,2.156875,2.029125,0.000323115208
91.0,2.157375,2.028625,0.000323115208
91.0,2.157125,2.028875,0.000323115208
91.0,2.15725,2.029375,0.000323115208
91.0,2.15725,2.029375,0.000323115208
91.0,2.157625,2.0295,0.000323115208
91.0,2.157875,2.02925,0.000323115208
91.0,2.157875,2.029375,0.000323115208
91.0,2.157125,2.02975,0.000323115208
91.0,2.156625,2.029625,0.000323115208
91.0,2.157125,2.0295,0.000323115208
91.0,2.157,2.029625,0.000323115208
91.0,2.15675,2.02975,0.000323115208
91.0,2.15675,2.02975,0.000323115208
91.0,2.156875,2.029875,0.000323115208
91.0,2.157375,2.029875,0.000323115208
91.0,2.15725,2.0295,0.000323115208
91.0,2.157375,2.02925,0.000323115208
91.0,2.157625,2.029125,0.000323115208
91.0,2.157625,2.029375,0.000323115208
91.0,2.157625,2.029375,0.000323115208
91.0,2.157875,2.029625,0.000323115208
91.0,2.158375,2.029375,0.000323115208
91.0,2.158375,2.028875,0.000323115208
91.0,2.157625,2.029125,0.000323115208
91.0,2.156625,2.029625,0.000323115208
91.0,2.156625,2.02925,0.000323115208
91.0,2.157125,2.029375,0.000323115208
91.0,2.157375,2.029625,0.000323115208
91.0,2.15675,2.02975,0.000323115208
91.0,2.1565,2.029875,0.000323115208
91.0,2.15725,2.030125,0.000323115208
91.0,2.157625,2.03,0.000323115208
91.0,2.157375,2.029875,0.000323115208
91.0,2.157125,2.029125,0.000323115208
91.0,2.156875,2.029,0.000323115208
91.0,2.156875,2.029,0.000323115208
91.0,2.15725,2.029,0.000323115208
91.0,2.15775,2.029125,0.000323115208
91.0,2.15775,2.028875,0.000323115208
91.0,2.1575,2.028875,0.000323115208
91.0,2.15725,2.029125,0.000323115208
91.0,2.157,2.02925,0.000323115208
91.0,2.1575,2.029375,0.000323115208
91.0,2.1575,2.029875,0.000323115208
91.0,2.1575,2.029875,0.000323115208
91.0,2.157125,2.03,0.000323115208
91.0,2.15675,2.030125,0.000323115208
91.0,2.157,2.03025,0.000323115208
91.0,2.157125,2.03025,0.000323115208
91.0,2.1565,2.029875,0.000323115208
91.0,2.156625,2.02925,0.000323115208
91.0,2.156625,2.02925,0.000323115208
91.0,2.156875,2.02925,0.000323115208
91.0,2.15725,2.029375,0.000323115208
91.0,2.157875,2.0295,0.000323115208
91.0,2.15825,2.02925,0.000323115208
91.0,2.157375,2.02925,0.000323115208
91.0,2.157,2.0295,0.000323115208
91.0,2.156875,2.029625,0.000323115208
91.0,2.156875,2.029375,0.000323115208
91.0,2.156875,2.029625,0.000323115208
91.0,2.15675,2.02975,0.000323115208
91.0,2.156375,2.02975,0.000323115208
91.0,2.156375,2.030125,0.000323115208
91.0,2.157,2.03025,0.000323115208
91.0,2.157125,2.029875,0.000323115208
91.0,2.157125,2.029375,0.000323115208
91.0,2.157375,2.029,0.000323115208
91.0,2.157375,2.029,0.000323115208
91.0,2.15725,2.029125,0.000323115208
91.0,2.1575,2.029375,0.000323115208
91.0,2.157875,2.02925,0.000323115208
91.0,2.157875,2.028875,0.000323115208
91.0,2.1575,2.028875,0.000323115208
91.0,2.156625,2.02925,0.000323115208
91.0,2.1565,2.02925,0.000323115208
91.0,2.15675,2.0295,0.000323115208
91.0,2.156875,2.02975,0.000323115208
91.0,2.156875,2.02975,0.000323115208
91.0,2.156625,2.03,0.000323115208
91.0,2.156875,2.03025,0.000323115208
91.0,2.156875,2.03025,0.000323115208
91.0,2.156625,2.029625,0.000323115208
92.0,2.104,2.05125,0.000323118613
92.0,2.10375,2.051625,0.000323118613
92.0,2.104,2.051625,0.000323118613
92.0,2.10475,2.051375,0.000323118613
92.0,2.104875,2.05125,0.000323118613
92.0,2.10425,2.05125,0.000323118613
92.0,2.103625,2.051625,0.000323118613
92.0,2.103375,2.05175,0.000323118613
92.0,2.103375,2.05175,0.000323118613
92.0,2.103625,2.05175,0.000323118613
92.0,2.103375,2.051875,0.000323118613
92.0,2.103375,2.052125,0.000323118613
92.0,2.103375,2.05225,0.000323118613
92.0,2.104,2.052375,0.000323118613
92.0,2.104375,2.0525,0.000323118613
92.0,2.104125,2.052125,0.000323118613
92.0,2.104375,2.051625,0.000323118613
92.0,2.10425,2.051375,0.000323118613
92.0,2.10375,2.0515,0.000323118613
92.0,2.10375,2.0515,0.000323118613
92.0,2.104625,2.051375,0.000323118613
92.0,2.1045,2.051125,0.000323118613
92.0,2.104,2.0515,0.000323118613
92.0,2.103625,2.05175,0.000323118613
92.0,2.103625,2.05175,0.000323118613
92.0,2.1035,2.051625,0.000323118613
92.0,2.103125,2.05175,0.000323118613
92.0,2.1035,2.052,0.000323118613
92.0,2.103375,2.051875,0.000323118613
92.0,2.1035,2.052125,0.000323118613
92.0,2.10375,2.0525,0.000323118613
92.0,2.104,2.052375,0.000323118613
92.0,2.103625,2.052,0.000323118613
92.0,2.103875,2.051625,0.000323118613
92.0,2.104125,2.0515,0.000323118613
92.0,2.104,2.05175,0.000323118613
92.0,2.1045,2.05175,0.000323118613
92.0,2.10475,2.05125,0.000323118613
92.0,2.10475,2.05125,0.000323118613
92.0,2.104,2.0515,0.000323118613
92.0,2.104,2.0515,0.000323118613
92.0,2.1035,2.05175,0.000323118613
92.0,2.103625,2.0515,0.000323118613
92.0,2.10375,2.051875,0.000323118613
92.0,2.103625,2.052,0.000323118613
92.0,2.103625,2.052125,0.000323118613
92.0,2.103625,2.052375,0.000323118613
92.0,2.104,2.0525,0.000323118613
92.0,2.103875,2.05225,0.000323118613
92.0,2.103875,2.05175,0.000323118613
92.0,2.104,2.051375,0.000323118613
92.0,2.104125,2.051375,0.000323118613
92.0,2.104375,2.0515,0.000323118613
92.0,2.104625,2.051625,0.000323118613
92.0,2.104625,2.051375,0.000323118613
92.0,2.104125,2.05125,0.000323118613
92.0,2.10325,2.0515,0.000323118613
92.0,2.10325,2.0515,0.000323118613
92.0,2.103375,2.05175,0.000323118613
92.0,2.1035,2.05175,0.000323118613
92.0,2.103625,2.052,0.000323118613
92.0,2.1035,2.052,0.000323118613
92.0,2.10325,2.052,0.000323118613
92.0,2.10375,2.052125,0.000323118613
92.0,2.103875,2.052375,0.000323118613
92.0,2.103625,2.052,0.000323118613
92.0,2.103875,2.0515,0.000323118613
92.0,2.103875,2.05125,0.000323118613
92.0,2.103875,2.051625,0.000323118613
92.0,2.10425,2.05175,0.000323118613
92.0,2.105125,2.0515,0.000323118613
92.0,2.104875,2.051125,0.000323118613
92.0,2.1045,2.051375,0.000323118613
92.0,2.1045,2.051375,0.000323118613
92.0,2.104,2.051875,0.000323118613
92.0,2.10375,2.05175,0.000323118613
92.0,2.10375,2.051625,0.000323118613
92.0,2.104,2.052,0.000323118613
92.0,2.103875,2.052125,0.000323118613
92.0,2.103125,2.05225,0.000323118613
92.0,2.10375,2.0525,0.000323118613
92.0,2.104,2.052375,0.000323118613
92.0,2.103875,2.051875,0.000323118613
92.0,2.104125,2.0515,0.000323118613
92.0,2.104,2.05125,0.000323118613
92.0,2.104,2.051625,0.000323118613
92.0,2.104375,2.051875,0.000323118613
92.0,2.104375,2.051625,0.000323118613
92.0,2.104,2.0515,0.000323118613
92.0,2.104,2.0515,0.000323118613
92.0,2.103375,2.05175,0.000323118613
92.0,2.1035,2.052125,0.000323118613
92.0,2.103375,2.05175,0.000323118613
92.0,2.10375,2.052,0.000323118613
92.0,2.103375,2.05225,0.000323118613
92.0,2.103125,2.052125,0.000323118613
92.0,2.1035,2.05225,0.000323118613
92.0,2.104,2.052375,0.000323118613
92.0,2.104125,2.052,0.000323118613
92.0,2.103875,2.051625,0.000323118613
92.0,2.104,2.0515,0.000323118613
92.0,2.10425,2.0515,0.000323118613
92.0,2.104125,2.05175,0.000323118613
92.0,2.104,2.051625,0.000323118613
92.0,2.104125,2.05125,0.000323118613
92.0,2.104125,2.05125,0.000323118613
92.0,2.10375,2.05125,0.000323118613
92.0,2.103375,2.05175,0.000323118613
92.0,2.10325,2.05175,0.000323118613
92.0,2.1035,2.05175,0.000323118613
92.0,2.103625,2.051875,0.000323118613
92.0,2.1035,2.052,0.000323118613
92.0,2.1035,2.052,0.000323118613
92.0,2.10375,2.0525,0.000323118613
92.0,2.104,2.0525,0.000323118613
92.0,2.104,2.052,0.000323118613
92.0,2.104,2.0515,0.000323118613
92.0,2.104,2.051125,0.000323118613
92.0,2.104,2.051375,0.000323118613
92.0,2.10425,2.051625,0.000323118613
92.0,2.104625,2.051375,0.000323118613
92.0,2.104625,2.051375,0.000323118613
92.0,2.104625,2.051125,0.000323118613
92.0,2.1045,2.051375,0.000323118613
92.0,2.10375,2.051875,0.000323118613
92.0,2.103875,2.051625,0.000323118613
92.0,2.103625,2.051625,0.000323118613
92.0,2.103375,2.052,0.000323118613
92.0,2.10325,2.052125,0.000323118613
92.0,2.1035,2.052125,0.000323118613
92.0,2.104125,2.052625,0.000323118613
92.0,2.104125,2.0525,0.000323118613
92.0,2.103875,2.051875,0.000323118613
92.0,2.103875,2.051375,0.000323118613
92.0,2.10425,2.05125,0.000323118613
92.0,2.10425,2.051375,0.000323118613
92.0,2.1045,2.051625,0.000323118613
92.0,2.1045,2.051625,0.000323118613
92.0,2.105,2.051375,0.000323118613
92.0,2.104375,2.051,0.000323118613
92.0,2.103875,2.051125,0.000323118613
92.0,2.103625,2.051625,0.000323118613
92.0,2.103625,2.051875,0.000323118613
92.0,2.10375,2.052125,0.000323118613
92.0,2.103875,2.051875,0.000323118613
92.0,2.103625,2.051875,0.000323118613
92.0,2.10375,2.052125,0.000323118613
92.0,2.104125,2.052375,0.000323118613
92.0,2.10375,2.052125,0.000323118613
92.0,2.103375,2.051625,0.000323118613
92.0,2.103875,2.051,0.000323118613
92.0,2.10375,2.05125,0.000323118613
92.0,2.104,2.051625,0.000323118613
92.0,2.104,2.0515,0.000323118613
92.0,2.104625,2.0515,0.000323118613
92.0,2.104875,2.05125,0.000323118613
92.0,2.104375,2.051125,0.000323118613
92.0,2.103875,2.051375,0.000323118613
92.0,2.103625,2.0515,0.000323118613
92.0,2.103875,2.051375,0.000323118613
92.0,2.104,2.05175,0.000323118613
92.0,2.104,2.052,0.000323118613
92.0,2.103625,2.052,0.000323118613
92.0,2.10375,2.0525,0.000323118613
92.0,2.10375,2.052625,0.000323118613
92.0,2.104,2.052375,0.000323118613
92.0,2.104,2.05175,0.000323118613
92.0,2.10425,2.05125,0.000323118613
92.0,2.103875,2.051375,0.000323118613
93.0,2.050625,2.073125,0.00032312196
93.0,2.051,2.072625,0.00032312196
93.0,2.051125,2.07275,0.00032312196
93.0,2.051125,2.073,0.00032312196
93.0,2.0515,2.072875,0.00032312196
93.0,2.0515,2.072625,0.00032312196
93.0,2.05175,2.0725,0.00032312196
93.0,2.05125,2.072875,0.00032312196
93.0,2.05125,2.072875,0.00032312196
93.0,2.050625,2.073125,0.00032312196
93.0,2.050625,2.073,0.00032312196
93.0,2.05075,2.073125,0.00032312196
93.0,2.0505,2.07325,0.00032312196
93.0,2.05025,2.07325,0.00032312196
93.0,2.0505,2.0735,0.00032312196
93.0,2.050875,2.073625,0.00032312196
93.0,2.050875,2.073375,0.00032312196
93.0,2.050625,2.073,0.00032312196
93.0,2.05075,2.07275,0.00032312196
93.0,2.050625,2.07275,0.00032312196
93.0,2.05125,2.073,0.00032312196
93.0,2.05175,2.073,0.00032312196
93.0,2.051625,2.072625,0.00032312196
93.0,2.050875,2.0725,0.00032312196
93.0,2.050875,2.0725,0.00032312196
93.0,2.05075,2.073,0.00032312196
93.0,2.050375,2.073,0.00032312196
93.0,2.050625,2.073,0.00032312196
93.0,2.05025,2.073375,0.00032312196
93.0,2.050125,2.07325,0.00032312196
93.0,2.0505,2.073125,0.00032312196
93.0,2.051,2.073625,0.00032312196
93.0,2.051,2.07375,0.00032312196
93.0,2.05075,2.07325,0.00032312196
93.0,2.051125,2.072625,0.00032312196
93.0,2.0515,2.0725,0.00032312196
93.0,2.051375,2.07275,0.00032312196
93.0,2.051625,2.073125,0.00032312196
93.0,2.05175,2.072625,0.00032312196
93.0,2.0515,2.072375,0.00032312196
93.0,2.051125,2.07275,0.00032312196
93.0,2.051125,2.07275,0.00032312196
93.0,2.0505,2.073125,0.00032312196
93.0,2.05075,2.072875,0.00032312196
93.0,2.050875,2.073125,0.00032312196
93.0,2.050875,2.07325,0.00032312196
93.0,2.050625,2.07325,0.00032312196
93.0,2.05025,2.0735,0.00032312196
93.0,2.051,2.073875,0.00032312196
93.0,2.0515,2.0735,0.00032312196
93.0,2.05125,2.07325,0.00032312196
93.0,2.051625,2.07275,0.00032312196
93.0,2.0515,2.0725,0.00032312196
93.0,2.051125,2.072875,0.00032312196
93.0,2.05125,2.073,0.00032312196
93.0,2.05175,2.0725,0.00032312196
93.0,2.051625,2.0725,0.00032312196
93.0,2.051625,2.0725,0.00032312196
93.0,2.05075,2.072625,0.00032312196
93.0,2.0505,2.07275,0.00032312196
93.0,2.05075,2.07275,0.00032312196
93.0,2.050875,2.073125,0.00032312196
93.0,2.050875,2.073125,0.00032312196
93.0,2.050625,2.073375,0.00032312196
93.0,2.050625,2.073625,0.00032312196
93.0,2.05075,2.0735,0.00032312196
93.0,2.0505,2.073375,0.00032312196
93.0,2.050625,2.073,0.00032312196
93.0,2.050875,2.07275,0.00032312196
93.0,2.05125,2.072625,0.00032312196
93.0,2.05175,2.072875,0.00032312196
93.0,2.051625,2.072875,0.00032312196
93.0,2.0515,2.0725,0.00032312196
93.0,2.0515,2.0725,0.00032312196
93.0,2.051125,2.0725,0.00032312196
93.0,2.05075,2.073,0.00032312196
93.0,2.0505,2.073125,0.00032312196
93.0,2.051125,2.072875,0.00032312196
93.0,2.051375,2.07325,0.00032312196
93.0,2.050875,2.0735,0.00032312196
93.0,2.050625,2.07325,0.00032312196
93.0,2.0505,2.073625,0.00032312196
93.0,2.0505,2.07375,0.00032312196
93.0,2.051,2.0735,0.00032312196
93.0,2.051,2.073,0.00032312196
93.0,2.051125,2.072625,0.00032312196
93.0,2.050875,2.07275,0.00032312196
93.0,2.051125,2.072875,0.00032312196
93.0,2.051625,2.072875,0.00032312196
93.0,2.051625,2.072875,0.00032312196
93.0,2.0515,2.0725,0.00032312196
93.0,2.05125,2.072625,0.00032312196
93.0,2.051,2.073125,0.00032312196
93.0,2.050625,2.07325,0.00032312196
93.0,2.05075,2.073125,0.00032312196
93.0,2.051,2.073125,0.00032312196
93.0,2.05075,2.07325,0.00032312196
93.0,2.050625,2.073375,0.00032312196
93.0,2.051,2.073875,0.00032312196
93.0,2.051125,2.074125,0.00032312196
93.0,2.05075,2.0735,0.00032312196
93.0,2.051,2.072875,0.00032312196
93.0,2.05125,2.072625,0.00032312196
93.0,2.05125,2.07275,0.00032312196
93.0,2.051875,2.072875,0.00032312196
93.0,2.051875,2.072875,0.00032312196
93.0,2.05175,2.07275,0.00032312196
93.0,2.0515,2.072375,0.00032312196
93.0,2.05125,2.07275,0.00032312196
93.0,2.051,2.07325,0.00032312196
93.0,2.05125,2.073,0.00032312196
93.0,2.05125,2.073125,0.00032312196
93.0,2.051125,2.07325,0.00032312196
93.0,2.050625,2.073375,0.00032312196
93.0,2.050375,2.0735,0.00032312196
93.0,2.050875,2.073875,0.00032312196
93.0,2.051125,2.07375,0.00032312196
93.0,2.051,2.07325,0.00032312196
93.0,2.051,2.07275,0.00032312196
93.0,2.051,2.07275,0.00032312196
93.0,2.0515,2.073,0.00032312196
93.0,2.0515,2.073,0.00032312196
93.0,2.051625,2.073,0.00032312196
93.0,2.0515,2.072625,0.00032312196
93.0,2.051125,2.0725,0.00032312196
93.0,2.050625,2.072625,0.00032312196
93.0,2.05075,2.07275,0.00032312196
93.0,2.050875,2.072875,0.00032312196
93.0,2.05075,2.073375,0.00032312196
93.0,2.05075,2.07325,0.00032312196
93.0,2.050625,2.07325,0.00032312196
93.0,2.050625,2.0735,0.00032312196
93.0,2.051,2.073625,0.00032312196
93.0,2.05075,2.07325,0.00032312196
93.0,2.050875,2.07275,0.00032312196
93.0,2.05125,2.0725,0.00032312196
93.0,2.05125,2.072875,0.00032312196
93.0,2.05125,2.072875,0.00032312196
93.0,2.05125,2.073,0.00032312196
93.0,2.051625,2.072625,0.00032312196
93.0,2.051875,2.07225,0.00032312196
93.0,2.051,2.072625,0.00032312196
93.0,2.050625,2.072875,0.00032312196
93.0,2.050875,2.073,0.00032312196
93.0,2.051,2.073,0.00032312196
93.0,2.05075,2.073375,0.00032312196
93.0,2.050625,2.073375,0.00032312196
93.0,2.0505,2.0735,0.00032312196
93.0,2.05075,2.073875,0.00032312196
93.0,2.05125,2.073875,0.00032312196
93.0,2.05075,2.073625,0.00032312196
93.0,2.051,2.072875,0.00032312196
93.0,2.051,2.072625,0.00032312196
93.0,2.05075,2.072625,0.00032312196
93.0,2.05075,2.07275,0.00032312196
93.0,2.0515,2.073,0.00032312196
93.0,2.052,2.072875,0.00032312196
93.0,2.052,2.072375,0.00032312196
93.0,2.0515,2.072625,0.00032312196
93.0,2.050875,2.073,0.00032312196
93.0,2.051125,2.073125,0.00032312196
93.0,2.050875,2.07325,0.00032312196
93.0,2.051,2.0735,0.00032312196
93.0,2.050625,2.073375,0.00032312196
93.0,2.051,2.07375,0.00032312196
93.0,2.051625,2.074125,0.00032312196
93.0,2.0515,2.07375,0.00032312196
93.0,2.05125,2.073375,0.00032312196
93.0,2.051375,2.073,0.00032312196
94.0,1.9975,2.09375,0.000323116372
94.0,1.997875,2.09375,0.000323116372
94.0,1.997625,2.0935,0.000323116372
94.0,1.997375,2.0935,0.000323116372
94.0,1.997,2.09375,0.000323116372
94.0,1.997,2.093875,0.000323116372
94.0,1.997125,2.093625,0.000323116372
94.0,1.99675,2.094,0.000323116372
94.0,1.99675,2.094,0.000323116372
94.0,1.996625,2.094125,0.000323116372
94.0,1.99675,2.094375,0.000323116372
94.0,1.997,2.094625,0.000323116372
94.0,1.997125,2.094625,0.000323116372
94.0,1.997125,2.094375,0.000323116372
94.0,1.997,2.09375,0.000323116372
94.0,1.99725,2.0935,0.000323116372
94.0,1.9975,2.094,0.000323116372
94.0,1.997875,2.094,0.000323116372
94.0,1.99825,2.093875,0.000323116372
94.0,1.998,2.0935,0.000323116372
94.0,1.997375,2.093875,0.000323116372
94.0,1.997,2.09425,0.000323116372
94.0,1.997375,2.093875,0.000323116372
94.0,1.9975,2.093875,0.000323116372
94.0,1.9975,2.09425,0.000323116372
94.0,1.997125,2.09425,0.000323116372
94.0,1.99675,2.09425,0.000323116372
94.0,1.99675,2.0945,0.000323116372
94.0,1.997125,2.094875,0.000323116372
94.0,1.9975,2.095,0.000323116372
94.0,1.9975,2.094625,0.000323116372
94.0,1.9975,2.094,0.000323116372
94.0,1.998,2.0935,0.000323116372
94.0,1.997625,2.093875,0.000323116372
94.0,1.997875,2.093875,0.000323116372
94.0,1.99825,2.09375,0.000323116372
94.0,1.99825,2.093625,0.000323116372
94.0,1.997375,2.093875,0.000323116372
94.0,1.997,2.094125,0.000323116372
94.0,1.997125,2.094,0.000323116372
94.0,1.997125,2.09425,0.000323116372
94.0,1.996875,2.09425,0.000323116372
94.0,1.997,2.094375,0.000323116372
94.0,1.99675,2.09425,0.000323116372
94.0,1.997,2.0945,0.000323116372
94.0,1.997,2.094875,0.000323116372
94.0,1.997,2.0945,0.000323116372
94.0,1.997125,2.093875,0.000323116372
94.0,1.99775,2.0935,0.000323116372
94.0,1.997625,2.09375,0.000323116372
94.0,1.99775,2.094,0.000323116372
94.0,1.998375,2.093875,0.000323116372
94.0,1.99825,2.093625,0.000323116372
94.0,1.997875,2.0935,0.000323116372
94.0,1.997375,2.09375,0.000323116372
94.0,1.997,2.094375,0.000323116372
94.0,1.99725,2.094,0.000323116372
94.0,1.99725,2.094,0.000323116372
94.0,1.99725,2.09425,0.000323116372
94.0,1.997,2.0945,0.000323116372
94.0,1.996625,2.09425,0.000323116372
94.0,1.997,2.094625,0.000323116372
94.0,1.997375,2.094875,0.000323116372
94.0,1.997,2.094625,0.000323116372
94.0,1.99725,2.094125,0.000323116372
94.0,1.9975,2.09375,0.000323116372
