#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
7.0,1.347125,0.09925,0.000323048705
7.0,1.346875,0.099375,0.000323048705
7.0,1.34675,0.099375,0.000323048705
7.0,1.347,0.099375,0.000323048705
7.0,1.34725,0.0995,0.000323048705
7.0,1.347125,0.099375,0.000323048705
7.0,1.34725,0.0995,0.000323048705
7.0,1.34725,0.099375,0.000323048705
7.0,1.3475,0.099625,0.000323048705
7.0,1.347625,0.0995,0.000323048705
7.0,1.34775,0.0995,0.000323048705
7.0,1.3475,0.09925,0.000323048705
8.0,1.403625,0.08425,0.000323056855
8.0,1.403875,0.08425,0.000323056855
8.0,1.403875,0.084125,0.000323056855
8.0,1.403875,0.083875,0.000323056855
8.0,1.404,0.083875,0.000323056855
8.0,1.404125,0.084125,0.000323056855
8.0,1.40425,0.084125,0.000323056855
8.0,1.40425,0.08425,0.000323056855
8.0,1.40425,0.08425,0.000323056855
8.0,1.40425,0.084,0.000323056855
8.0,1.403875,0.084125,0.000323056855
8.0,1.403875,0.083875,0.000323056855
8.0,1.403875,0.08375,0.000323056855
8.0,1.40425,0.08375,0.000323056855
8.0,1.4045,0.083875,0.000323056855
8.0,1.40425,0.084,0.000323056855
8.0,1.403875,0.084,0.000323056855
8.0,1.4035,0.08375,0.000323056855
8.0,1.404,0.084,0.000323056855
8.0,1.404125,0.084,0.000323056855
8.0,1.404,0.084,0.000323056855
8.0,1.40425,0.084125,0.000323056855
8.0,1.40425,0.08425,0.000323056855
8.0,1.40425,0.084125,0.000323056855
8.0,1.40425,0.084125,0.000323056855
8.0,1.404375,0.084125,0.000323056855
8.0,1.404125,0.084125,0.000323056855
8.0,1.40425,0.084,0.000323056855
8.0,1.40425,0.083875,0.000323056855
8.0,1.404625,0.083875,0.000323056855
8.0,1.405,0.084,0.000323056855
8.0,1.40475,0.083875,0.000323056855
8.0,1.404125,0.083875,0.000323056855
8.0,1.403875,0.083875,0.000323056855
8.0,1.404,0.084125,0.000323056855
8.0,1.404,0.084125,0.000323056855
8.0,1.404,0.084125,0.000323056855
8.0,1.4035,0.084125,0.000323056855
8.0,1.403625,0.084,0.000323056855
8.0,1.40425,0.083875,0.000323056855
8.0,1.40425,0.083875,0.000323056855
8.0,1.40425,0.083875,0.000323056855
8.0,1.4045,0.083875,0.000323056855
8.0,1.4045,0.08375,0.000323056855
8.0,1.40425,0.083875,0.000323056855
8.0,1.404125,0.083875,0.000323056855
8.0,1.404875,0.084,0.000323056855
8.0,1.404875,0.083875,0.000323056855
8.0,1.40425,0.083625,0.000323056855
8.0,1.404125,0.08375,0.000323056855
8.0,1.403875,0.08375,0.000323056855
8.0,1.403875,0.083875,0.000323056855
8.0,1.404125,0.084,0.000323056855
8.0,1.404125,0.083875,0.000323056855
8.0,1.404125,0.084,0.000323056855
8.0,1.404,0.084125,0.000323056855
8.0,1.404125,0.08425,0.000323056855
8.0,1.404125,0.08425,0.000323056855
8.0,1.404,0.084125,0.000323056855
8.0,1.404125,0.084,0.000323056855
8.0,1.404125,0.084,0.000323056855
8.0,1.404125,0.084,0.000323056855
8.0,1.404,0.083875,0.000323056855
8.0,1.4045,0.08375,0.000323056855
8.0,1.40475,0.083875,0.000323056855
8.0,1.404875,0.084,0.000323056855
8.0,1.4045,0.084125,0.000323056855
8.0,1.40425,0.084125,0.000323056855
8.0,1.404125,0.08425,0.000323056855
8.0,1.40425,0.08425,0.000323056855
8.0,1.40425,0.084125,0.000323056855
8.0,1.40425,0.084125,0.000323056855
8.0,1.4045,0.08425,0.000323056855
8.0,1.4045,0.08425,0.000323056855
8.0,1.404875,0.084125,0.000323056855
8.0,1.4045,0.08425,0.000323056855
8.0,1.404,0.084,0.000323056855
8.0,1.404375,0.084,0.000323056855
8.0,1.40475,0.083875,0.000323056855
8.0,1.40475,0.083875,0.000323056855
8.0,1.404375,0.083875,0.000323056855
8.0,1.404375,0.083875,0.000323056855
8.0,1.404375,0.084,0.000323056855
8.0,1.404,0.083875,0.000323056855
8.0,1.404125,0.084125,0.000323056855
8.0,1.403875,0.084125,0.000323056855
8.0,1.404,0.08425,0.000323056855
8.0,1.404,0.084125,0.000323056855
8.0,1.404,0.084125,0.000323056855
8.0,1.404,0.084125,0.000323056855
8.0,1.404125,0.084125,0.000323056855
8.0,1.404,0.084125,0.000323056855
8.0,1.40425,0.084,0.000323056855
8.0,1.40425,0.084,0.000323056855
8.0,1.4045,0.083875,0.000323056855
8.0,1.404625,0.083875,0.000323056855
8.0,1.404625,0.084,0.000323056855
8.0,1.404875,0.084,0.000323056855
8.0,1.4045,0.083875,0.000323056855
8.0,1.404125,0.08425,0.000323056855
8.0,1.404125,0.084125,0.000323056855
8.0,1.403875,0.084125,0.000323056855
8.0,1.40425,0.08425,0.000323056855
8.0,1.403875,0.084,0.000323056855
8.0,1.403625,0.084,0.000323056855
8.0,1.403625,0.084,0.000323056855
8.0,1.404125,0.084125,0.000323056855
8.0,1.404125,0.084125,0.000323056855
8.0,1.40425,0.084,0.000323056855
8.0,1.404375,0.084125,0.000323056855
8.0,1.40425,0.083875,0.000323056855
8.0,1.404125,0.083875,0.000323056855
8.0,1.40425,0.083875,0.000323056855
8.0,1.404875,0.083875,0.000323056855
8.0,1.4045,0.08375,0.000323056855
8.0,1.404625,0.083875,0.000323056855
8.0,1.404375,0.08425,0.000323056855
8.0,1.40425,0.084125,0.000323056855
8.0,1.404625,0.084125,0.000323056855
8.0,1.4045,0.08425,0.000323056855
8.0,1.404125,0.08425,0.000323056855
8.0,1.404125,0.08425,0.000323056855
8.0,1.40375,0.084125,0.000323056855
8.0,1.403625,0.084125,0.000323056855
8.0,1.404125,0.084,0.000323056855
8.0,1.40425,0.084,0.000323056855
8.0,1.40425,0.084,0.000323056855
8.0,1.4045,0.083625,0.000323056855
8.0,1.4045,0.083875,0.000323056855
8.0,1.404875,0.08375,0.000323056855
8.0,1.405125,0.08375,0.000323056855
8.0,1.40525,0.083625,0.000323056855
8.0,1.4045,0.08375,0.000323056855
8.0,1.403875,0.084,0.000323056855
8.0,1.404,0.08425,0.000323056855
8.0,1.404125,0.08425,0.000323056855
8.0,1.404125,0.084125,0.000323056855
8.0,1.404125,0.084,0.000323056855
8.0,1.404125,0.084,0.000323056855
8.0,1.404,0.083875,0.000323056855
8.0,1.404,0.084,0.000323056855
8.0,1.404125,0.084,0.000323056855
8.0,1.404375,0.084125,0.000323056855
8.0,1.404375,0.084,0.000323056855
8.0,1.404625,0.084,0.000323056855
8.0,1.4045,0.083875,0.000323056855
8.0,1.4045,0.083875,0.000323056855
8.0,1.4045,0.083875,0.000323056855
8.0,1.4045,0.083875,0.000323056855
8.0,1.40375,0.083875,0.000323056855
8.0,1.403625,0.084,0.000323056855
8.0,1.40375,0.084,0.000323056855
8.0,1.40375,0.084125,0.000323056855
8.0,1.40375,0.08425,0.000323056855
8.0,1.40375,0.08425,0.000323056855
8.0,1.4035,0.084125,0.000323056855
8.0,1.404,0.084375,0.000323056855
8.0,1.40425,0.084375,0.000323056855
8.0,1.404375,0.084375,0.000323056855
8.0,1.404125,0.084375,0.000323056855
8.0,1.40425,0.084125,0.000323056855
8.0,1.40425,0.084,0.000323056855
8.0,1.404125,0.084,0.000323056855
8.0,1.404625,0.084,0.000323056855
8.0,1.405,0.08375,0.000323056855
8.0,1.404875,0.083875,0.000323056855
8.0,1.40425,0.08375,0.000323056855
8.0,1.40425,0.084,0.000323056855
8.0,1.404375,0.08425,0.000323056855
9.0,1.462,0.069875,0.000323056564
9.0,1.4625,0.069875,0.000323056564
9.0,1.4625,0.069875,0.000323056564
9.0,1.462625,0.06975,0.000323056564
9.0,1.4625,0.0695,0.000323056564
9.0,1.462625,0.069375,0.000323056564
9.0,1.462875,0.069625,0.000323056564
9.0,1.463,0.06975,0.000323056564
9.0,1.463,0.06975,0.000323056564
9.0,1.463,0.06975,0.000323056564
9.0,1.462375,0.069875,0.000323056564
9.0,1.461875,0.069625,0.000323056564
9.0,1.4615,0.06975,0.000323056564
9.0,1.462,0.069875,0.000323056564
9.0,1.461875,0.069875,0.000323056564
9.0,1.461875,0.06975,0.000323056564
9.0,1.462,0.06975,0.000323056564
9.0,1.462375,0.07,0.000323056564
9.0,1.4625,0.07,0.000323056564
9.0,1.4625,0.06975,0.000323056564
9.0,1.462375,0.069625,0.000323056564
9.0,1.462,0.0695,0.000323056564
9.0,1.462,0.0695,0.000323056564
9.0,1.4625,0.0695,0.000323056564
9.0,1.4625,0.0695,0.000323056564
9.0,1.462875,0.0695,0.000323056564
9.0,1.463,0.069375,0.000323056564
9.0,1.4625,0.06925,0.000323056564
9.0,1.46225,0.0695,0.000323056564
9.0,1.46225,0.06975,0.000323056564
9.0,1.46225,0.06975,0.000323056564
9.0,1.462,0.069625,0.000323056564
9.0,1.462,0.069625,0.000323056564
9.0,1.461875,0.06975,0.000323056564
9.0,1.46225,0.069875,0.000323056564
9.0,1.462625,0.069875,0.000323056564
9.0,1.46225,0.069875,0.000323056564
9.0,1.462375,0.069625,0.000323056564
9.0,1.4625,0.0695,0.000323056564
9.0,1.462375,0.069625,0.000323056564
9.0,1.462375,0.069625,0.000323056564
9.0,1.462625,0.069625,0.000323056564
9.0,1.46325,0.0695,0.000323056564
9.0,1.462875,0.0695,0.000323056564
9.0,1.462375,0.069625,0.000323056564
9.0,1.461625,0.0695,0.000323056564
9.0,1.46175,0.069625,0.000323056564
9.0,1.461875,0.069875,0.000323056564
9.0,1.462125,0.06975,0.000323056564
9.0,1.461875,0.06975,0.000323056564
9.0,1.462125,0.07,0.000323056564
9.0,1.4625,0.07,0.000323056564
9.0,1.4625,0.069875,0.000323056564
9.0,1.46275,0.069875,0.000323056564
9.0,1.462875,0.069625,0.000323056564
9.0,1.462375,0.069625,0.000323056564
9.0,1.46275,0.0695,0.000323056564
9.0,1.46275,0.0695,0.000323056564
9.0,1.46275,0.069625,0.000323056564
9.0,1.462625,0.069375,0.000323056564
9.0,1.462375,0.0695,0.000323056564
9.0,1.462,0.0695,0.000323056564
9.0,1.461625,0.069625,0.000323056564
9.0,1.461875,0.06975,0.000323056564
9.0,1.461875,0.069875,0.000323056564
9.0,1.461875,0.069625,0.000323056564
9.0,1.46175,0.069625,0.000323056564
9.0,1.462125,0.06975,0.000323056564
9.0,1.46225,0.06975,0.000323056564
9.0,1.462,0.069875,0.000323056564
9.0,1.462125,0.06975,0.000323056564
9.0,1.46225,0.069625,0.000323056564
9.0,1.462625,0.0695,0.000323056564
9.0,1.462625,0.0695,0.000323056564
9.0,1.462875,0.06975,0.000323056564
9.0,1.46275,0.06975,0.000323056564
9.0,1.462625,0.06975,0.000323056564
9.0,1.4625,0.06975,0.000323056564
9.0,1.461875,0.069875,0.000323056564
9.0,1.461625,0.069875,0.000323056564
9.0,1.461875,0.069625,0.000323056564
9.0,1.462,0.069875,0.000323056564
9.0,1.46175,0.069625,0.000323056564
9.0,1.46175,0.069875,0.000323056564
9.0,1.462125,0.06975,0.000323056564
9.0,1.462,0.069875,0.000323056564
9.0,1.462,0.069875,0.000323056564
9.0,1.462,0.06975,0.000323056564
9.0,1.462125,0.069625,0.000323056564
9.0,1.462125,0.069625,0.000323056564
9.0,1.46225,0.069625,0.000323056564
9.0,1.462875,0.069625,0.000323056564
9.0,1.463,0.069375,0.000323056564
9.0,1.46275,0.06925,0.000323056564
9.0,1.46225,0.069375,0.000323056564
9.0,1.461875,0.069625,0.000323056564
9.0,1.462,0.069875,0.000323056564
9.0,1.462125,0.06975,0.000323056564
9.0,1.462375,0.06975,0.000323056564
9.0,1.46225,0.069875,0.000323056564
9.0,1.46225,0.069875,0.000323056564
9.0,1.462375,0.069875,0.000323056564
9.0,1.4625,0.06975,0.000323056564
9.0,1.462875,0.069625,0.000323056564
9.0,1.462875,0.069625,0.000323056564
9.0,1.462875,0.069625,0.000323056564
9.0,1.462625,0.069625,0.000323056564
9.0,1.46275,0.069625,0.000323056564
9.0,1.46275,0.0695,0.000323056564
9.0,1.46275,0.069375,0.000323056564
9.0,1.4625,0.069625,0.000323056564
9.0,1.46175,0.06975,0.000323056564
9.0,1.461875,0.069625,0.000323056564
9.0,1.461875,0.069875,0.000323056564
9.0,1.462125,0.069625,0.000323056564
9.0,1.461875,0.06975,0.000323056564
9.0,1.46175,0.06975,0.000323056564
9.0,1.462,0.06975,0.000323056564
9.0,1.462375,0.069625,0.000323056564
9.0,1.462375,0.06975,0.000323056564
9.0,1.4625,0.069875,0.000323056564
9.0,1.4625,0.069875,0.000323056564
9.0,1.462625,0.06975,0.000323056564
9.0,1.462625,0.06975,0.000323056564
9.0,1.46275,0.06975,0.000323056564
9.0,1.462875,0.069625,0.000323056564
9.0,1.463,0.0695,0.000323056564
9.0,1.46275,0.069625,0.000323056564
9.0,1.462375,0.069875,0.000323056564
9.0,1.4625,0.06975,0.000323056564
9.0,1.4625,0.06975,0.000323056564
9.0,1.46225,0.06975,0.000323056564
9.0,1.461875,0.069625,0.000323056564
9.0,1.462125,0.06975,0.000323056564
9.0,1.462625,0.06975,0.000323056564
9.0,1.462375,0.07,0.000323056564
9.0,1.462375,0.069875,0.000323056564
9.0,1.462375,0.069875,0.000323056564
9.0,1.46275,0.06975,0.000323056564
9.0,1.462625,0.069625,0.000323056564
9.0,1.4625,0.069625,0.000323056564
9.0,1.462625,0.069625,0.000323056564
9.0,1.46275,0.069625,0.000323056564
9.0,1.462625,0.069375,0.000323056564
9.0,1.462125,0.069625,0.000323056564
9.0,1.461625,0.06975,0.000323056564
9.0,1.462,0.06975,0.000323056564
9.0,1.462,0.07,0.000323056564
9.0,1.462,0.069875,0.000323056564
9.0,1.461875,0.06975,0.000323056564
9.0,1.461875,0.07,0.000323056564
9.0,1.46275,0.07,0.000323056564
9.0,1.46275,0.069875,0.000323056564
9.0,1.4625,0.069625,0.000323056564
9.0,1.4625,0.069625,0.000323056564
9.0,1.462125,0.069625,0.000323056564
9.0,1.462375,0.0695,0.000323056564
9.0,1.462625,0.069625,0.000323056564
9.0,1.46275,0.069625,0.000323056564
9.0,1.46325,0.0695,0.000323056564
9.0,1.463,0.069625,0.000323056564
9.0,1.462125,0.069625,0.000323056564
9.0,1.461625,0.069625,0.000323056564
9.0,1.462125,0.06975,0.000323056564
9.0,1.462375,0.069875,0.000323056564
9.0,1.462125,0.06975,0.000323056564
9.0,1.462375,0.069875,0.000323056564
9.0,1.4625,0.069875,0.000323056564
9.0,1.462375,0.07,0.000323056564
10.0,1.519875,0.05725,0.000323072134
10.0,1.519875,0.057125,0.000323072134
10.0,1.51975,0.056875,0.000323072134
10.0,1.51975,0.05675,0.000323072134
10.0,1.52025,0.056875,0.000323072134
10.0,1.520375,0.056875,0.000323072134
10.0,1.52025,0.056875,0.000323072134
10.0,1.519625,0.057,0.000323072134
10.0,1.519625,0.057,0.000323072134
10.0,1.5195,0.056875,0.000323072134
10.0,1.519875,0.057125,0.000323072134
10.0,1.52,0.057125,0.000323072134
10.0,1.519625,0.057125,0.000323072134
10.0,1.5195,0.056875,0.000323072134
10.0,1.5195,0.057,0.000323072134
10.0,1.519875,0.057,0.000323072134
10.0,1.519875,0.057125,0.000323072134
10.0,1.520125,0.05725,0.000323072134
10.0,1.52,0.056875,0.000323072134
10.0,1.52025,0.05675,0.000323072134
10.0,1.520375,0.05675,0.000323072134
10.0,1.520625,0.05675,0.000323072134
10.0,1.52075,0.05675,0.000323072134
10.0,1.52025,0.057,0.000323072134
10.0,1.52025,0.057,0.000323072134
10.0,1.5195,0.057,0.000323072134
10.0,1.5195,0.056875,0.000323072134
10.0,1.5195,0.057,0.000323072134
10.0,1.519625,0.057125,0.000323072134
10.0,1.519375,0.056875,0.000323072134
10.0,1.519375,0.057,0.000323072134
10.0,1.519625,0.057,0.000323072134
10.0,1.519625,0.057,0.000323072134
10.0,1.52,0.05725,0.000323072134
10.0,1.52025,0.057,0.000323072134
10.0,1.52025,0.056875,0.000323072134
10.0,1.520125,0.056875,0.000323072134
10.0,1.520375,0.056875,0.000323072134
10.0,1.52,0.05675,0.000323072134
10.0,1.520125,0.056625,0.000323072134
10.0,1.520125,0.056625,0.000323072134
10.0,1.520125,0.056625,0.000323072134
10.0,1.51975,0.056875,0.000323072134
10.0,1.519625,0.057,0.000323072134
10.0,1.519625,0.057125,0.000323072134
10.0,1.51975,0.057,0.000323072134
10.0,1.519625,0.05675,0.000323072134
10.0,1.519875,0.057,0.000323072134
10.0,1.52,0.057,0.000323072134
10.0,1.52,0.057125,0.000323072134
10.0,1.519625,0.057125,0.000323072134
10.0,1.519875,0.056875,0.000323072134
10.0,1.519875,0.057,0.000323072134
10.0,1.519875,0.056875,0.000323072134
10.0,1.519875,0.056875,0.000323072134
10.0,1.52,0.056875,0.000323072134
10.0,1.52,0.057,0.000323072134
10.0,1.52,0.057,0.000323072134
10.0,1.519625,0.057,0.000323072134
10.0,1.51925,0.057,0.000323072134
10.0,1.5195,0.057,0.000323072134
10.0,1.51975,0.057,0.000323072134
10.0,1.519875,0.057,0.000323072134
10.0,1.5195,0.056875,0.000323072134
10.0,1.52,0.056875,0.000323072134
10.0,1.520125,0.057,0.000323072134
10.0,1.519875,0.057125,0.000323072134
10.0,1.52,0.057,0.000323072134
10.0,1.520125,0.056875,0.000323072134
10.0,1.520125,0.056625,0.000323072134
10.0,1.520125,0.05675,0.000323072134
10.0,1.52025,0.056875,0.000323072134
10.0,1.520625,0.05675,0.000323072134
10.0,1.520625,0.05675,0.000323072134
10.0,1.52025,0.057,0.000323072134
10.0,1.52,0.056875,0.000323072134
10.0,1.519875,0.056875,0.000323072134
10.0,1.519625,0.057,0.000323072134
10.0,1.519625,0.057125,0.000323072134
10.0,1.51925,0.057,0.000323072134
10.0,1.51925,0.057,0.000323072134
10.0,1.519375,0.057,0.000323072134
10.0,1.519875,0.057,0.000323072134
10.0,1.520125,0.057,0.000323072134
10.0,1.520125,0.057,0.000323072134
10.0,1.52025,0.057,0.000323072134
10.0,1.52,0.056875,0.000323072134
10.0,1.520375,0.056875,0.000323072134
10.0,1.52075,0.05675,0.000323072134
10.0,1.52075,0.05675,0.000323072134
10.0,1.52025,0.056875,0.000323072134
10.0,1.519875,0.057,0.000323072134
10.0,1.52,0.057,0.000323072134
10.0,1.520125,0.057,0.000323072134
10.0,1.519875,0.057,0.000323072134
10.0,1.519625,0.057,0.000323072134
10.0,1.51975,0.057,0.000323072134
10.0,1.52,0.057,0.000323072134
10.0,1.520125,0.057125,0.000323072134
10.0,1.52025,0.05725,0.000323072134
10.0,1.52,0.057125,0.000323072134
10.0,1.520125,0.057,0.000323072134
10.0,1.52025,0.056875,0.000323072134
10.0,1.520125,0.056875,0.000323072134
10.0,1.5205,0.056875,0.000323072134
10.0,1.5205,0.056875,0.000323072134
10.0,1.5205,0.057,0.000323072134
10.0,1.52075,0.057,0.000323072134
10.0,1.52,0.05675,0.000323072134
10.0,1.519375,0.05675,0.000323072134
10.0,1.5195,0.056875,0.000323072134
10.0,1.5195,0.057,0.000323072134
10.0,1.51975,0.056875,0.000323072134
10.0,1.519625,0.05675,0.000323072134
10.0,1.519625,0.057,0.000323072134
10.0,1.51975,0.05725,0.000323072134
10.0,1.519625,0.057,0.000323072134
10.0,1.52,0.056875,0.000323072134
10.0,1.520125,0.056875,0.000323072134
10.0,1.519875,0.056875,0.000323072134
10.0,1.5205,0.056875,0.000323072134
10.0,1.5205,0.05675,0.000323072134
10.0,1.521,0.05675,0.000323072134
10.0,1.520875,0.056875,0.000323072134
10.0,1.520625,0.056875,0.000323072134
10.0,1.51975,0.057125,0.000323072134
10.0,1.519125,0.05725,0.000323072134
10.0,1.519375,0.057,0.000323072134
10.0,1.519625,0.057,0.000323072134
10.0,1.519625,0.057,0.000323072134
10.0,1.5195,0.057,0.000323072134
10.0,1.519875,0.057,0.000323072134
10.0,1.520375,0.057375,0.000323072134
10.0,1.52,0.057125,0.000323072134
10.0,1.520125,0.057,0.000323072134
10.0,1.520125,0.056875,0.000323072134
10.0,1.51975,0.05675,0.000323072134
10.0,1.51975,0.056625,0.000323072134
10.0,1.520125,0.056625,0.000323072134
10.0,1.52025,0.05675,0.000323072134
10.0,1.52025,0.057,0.000323072134
10.0,1.52,0.05725,0.000323072134
10.0,1.519625,0.057125,0.000323072134
10.0,1.51975,0.057,0.000323072134
10.0,1.519875,0.057,0.000323072134
10.0,1.52,0.057,0.000323072134
10.0,1.519875,0.056875,0.000323072134
10.0,1.519875,0.057,0.000323072134
10.0,1.520125,0.057,0.000323072134
10.0,1.520375,0.057,0.000323072134
10.0,1.520375,0.057,0.000323072134
10.0,1.520125,0.057,0.000323072134
10.0,1.52,0.05675,0.000323072134
10.0,1.52,0.056875,0.000323072134
10.0,1.52,0.056875,0.000323072134
10.0,1.520125,0.057,0.000323072134
10.0,1.520375,0.056875,0.000323072134
10.0,1.520125,0.05675,0.000323072134
10.0,1.519375,0.056875,0.000323072134
10.0,1.519375,0.057,0.000323072134
10.0,1.51925,0.057125,0.000323072134
10.0,1.519625,0.057125,0.000323072134
10.0,1.519875,0.057,0.000323072134
10.0,1.5195,0.057125,0.000323072134
10.0,1.51975,0.057125,0.000323072134
10.0,1.52,0.057125,0.000323072134
10.0,1.51975,0.057,0.000323072134
10.0,1.519625,0.057,0.000323072134
10.0,1.519875,0.056875,0.000323072134
11.0,1.577125,0.045375,0.000323071901
11.0,1.57725,0.0455,0.000323071901
11.0,1.5775,0.045625,0.000323071901
11.0,1.57725,0.0455,0.000323071901
11.0,1.576875,0.0455,0.000323071901
11.0,1.577375,0.0455,0.000323071901
11.0,1.578,0.0455,0.000323071901
11.0,1.577625,0.045375,0.000323071901
11.0,1.577625,0.045375,0.000323071901
11.0,1.577125,0.045125,0.000323071901
11.0,1.5775,0.04525,0.000323071901
11.0,1.57725,0.045125,0.000323071901
11.0,1.577625,0.04525,0.000323071901
11.0,1.578,0.045125,0.000323071901
11.0,1.57775,0.045125,0.000323071901
11.0,1.57775,0.045125,0.000323071901
11.0,1.577375,0.04525,0.000323071901
11.0,1.576875,0.04525,0.000323071901
11.0,1.576625,0.0455,0.000323071901
11.0,1.577,0.0455,0.000323071901
11.0,1.5765,0.045375,0.000323071901
11.0,1.576875,0.0455,0.000323071901
11.0,1.577125,0.04575,0.000323071901
11.0,1.57725,0.045875,0.000323071901
11.0,1.57725,0.0455,0.000323071901
11.0,1.577625,0.0455,0.000323071901
11.0,1.578,0.0455,0.000323071901
11.0,1.577625,0.045125,0.000323071901
11.0,1.577625,0.04525,0.000323071901
11.0,1.57775,0.045125,0.000323071901
11.0,1.577875,0.04525,0.000323071901
11.0,1.577875,0.045125,0.000323071901
11.0,1.577625,0.045125,0.000323071901
11.0,1.57725,0.045,0.000323071901
11.0,1.57725,0.04525,0.000323071901
11.0,1.577375,0.0455,0.000323071901
11.0,1.577,0.045375,0.000323071901
11.0,1.57675,0.045375,0.000323071901
11.0,1.577125,0.045375,0.000323071901
11.0,1.577625,0.0455,0.000323071901
11.0,1.577625,0.045375,0.000323071901
11.0,1.577375,0.045375,0.000323071901
11.0,1.577375,0.045375,0.000323071901
11.0,1.577875,0.045375,0.000323071901
11.0,1.577375,0.045375,0.000323071901
11.0,1.577375,0.045125,0.000323071901
11.0,1.57775,0.045125,0.000323071901
11.0,1.578,0.045125,0.000323071901
11.0,1.57775,0.04525,0.000323071901
11.0,1.576875,0.04525,0.000323071901
11.0,1.577,0.045375,0.000323071901
11.0,1.577125,0.045375,0.000323071901
11.0,1.5775,0.045375,0.000323071901
11.0,1.577125,0.045375,0.000323071901
11.0,1.577375,0.045375,0.000323071901
11.0,1.57725,0.045625,0.000323071901
11.0,1.577625,0.045625,0.000323071901
11.0,1.577625,0.045625,0.000323071901
11.0,1.577375,0.045375,0.000323071901
11.0,1.5775,0.04525,0.000323071901
11.0,1.577625,0.045125,0.000323071901
11.0,1.57775,0.045,0.000323071901
11.0,1.57775,0.045125,0.000323071901
11.0,1.578125,0.045375,0.000323071901
11.0,1.577875,0.045375,0.000323071901
11.0,1.577875,0.0455,0.000323071901
11.0,1.57725,0.04525,0.000323071901
11.0,1.577125,0.045625,0.000323071901
11.0,1.57725,0.0455,0.000323071901
11.0,1.57725,0.0455,0.000323071901
11.0,1.576625,0.045375,0.000323071901
11.0,1.576375,0.045375,0.000323071901
11.0,1.57725,0.045375,0.000323071901
11.0,1.57725,0.045375,0.000323071901
11.0,1.57775,0.0455,0.000323071901
11.0,1.577375,0.045375,0.000323071901
11.0,1.5775,0.045375,0.000323071901
11.0,1.577375,0.04525,0.000323071901
11.0,1.57725,0.04525,0.000323071901
11.0,1.577625,0.04525,0.000323071901
11.0,1.578,0.04525,0.000323071901
11.0,1.5775,0.04525,0.000323071901
11.0,1.577125,0.04525,0.000323071901
11.0,1.577125,0.0455,0.000323071901
11.0,1.57725,0.045375,0.000323071901
11.0,1.577125,0.04525,0.000323071901
11.0,1.57725,0.04525,0.000323071901
11.0,1.57725,0.045375,0.000323071901
11.0,1.57725,0.045375,0.000323071901
11.0,1.57725,0.045375,0.000323071901
11.0,1.577375,0.0455,0.000323071901
11.0,1.577375,0.0455,0.000323071901
11.0,1.577375,0.0455,0.000323071901
11.0,1.577375,0.0455,0.000323071901
11.0,1.57725,0.045375,0.000323071901
11.0,1.577625,0.04525,0.000323071901
11.0,1.578125,0.04525,0.000323071901
11.0,1.577875,0.045375,0.000323071901
11.0,1.577625,0.045375,0.000323071901
11.0,1.57725,0.04525,0.000323071901
11.0,1.577375,0.045375,0.000323071901
11.0,1.577125,0.045625,0.000323071901
11.0,1.577375,0.045375,0.000323071901
11.0,1.577125,0.045375,0.000323071901
11.0,1.577125,0.045375,0.000323071901
11.0,1.577125,0.045375,0.000323071901
11.0,1.5775,0.0455,0.000323071901
11.0,1.577625,0.0455,0.000323071901
11.0,1.577125,0.045375,0.000323071901
11.0,1.577375,0.045375,0.000323071901
11.0,1.5775,0.0455,0.000323071901
11.0,1.577625,0.04525,0.000323071901
11.0,1.577375,0.045125,0.000323071901
11.0,1.5775,0.045125,0.000323071901
11.0,1.577625,0.045125,0.000323071901
11.0,1.577375,0.04525,0.000323071901
11.0,1.577,0.045625,0.000323071901
11.0,1.57725,0.045375,0.000323071901
11.0,1.577125,0.045375,0.000323071901
11.0,1.57725,0.0455,0.000323071901
11.0,1.577125,0.045375,0.000323071901
11.0,1.577125,0.045375,0.000323071901
11.0,1.5775,0.0455,0.000323071901
11.0,1.577875,0.0455,0.000323071901
11.0,1.577625,0.0455,0.000323071901
11.0,1.57725,0.045625,0.000323071901
11.0,1.57775,0.045375,0.000323071901
11.0,1.5775,0.045375,0.000323071901
11.0,1.577125,0.045125,0.000323071901
11.0,1.577625,0.04525,0.000323071901
11.0,1.57775,0.04525,0.000323071901
11.0,1.577625,0.0455,0.000323071901
11.0,1.57725,0.045375,0.000323071901
11.0,1.577,0.0455,0.000323071901
11.0,1.577,0.0455,0.000323071901
11.0,1.576875,0.045625,0.000323071901
11.0,1.577,0.045375,0.000323071901
11.0,1.577,0.04525,0.000323071901
11.0,1.576875,0.04525,0.000323071901
11.0,1.57725,0.045375,0.000323071901
11.0,1.57775,0.0455,0.000323071901
11.0,1.577625,0.045625,0.000323071901
11.0,1.57775,0.0455,0.000323071901
11.0,1.577875,0.0455,0.000323071901
11.0,1.57775,0.045375,0.000323071901
11.0,1.577875,0.04525,0.000323071901
11.0,1.577875,0.045125,0.000323071901
11.0,1.57775,0.04525,0.000323071901
11.0,1.57775,0.04525,0.000323071901
