#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
44.0,3.1145,0.398375,0.000323185901
44.0,3.114625,0.398375,0.000323185901
44.0,3.11525,0.398375,0.000323185901
44.0,3.115625,0.3985,0.000323185901
44.0,3.11525,0.39825,0.000323185901
44.0,3.114625,0.39825,0.000323185901
44.0,3.11375,0.3985,0.000323185901
44.0,3.11425,0.398625,0.000323185901
44.0,3.1145,0.39875,0.000323185901
44.0,3.114125,0.39875,0.000323185901
44.0,3.11375,0.39875,0.000323185901
44.0,3.113875,0.398625,0.000323185901
44.0,3.114625,0.398875,0.000323185901
44.0,3.11425,0.39875,0.000323185901
44.0,3.113875,0.3985,0.000323185901
44.0,3.113875,0.3985,0.000323185901
44.0,3.11425,0.3985,0.000323185901
44.0,3.114375,0.398625,0.000323185901
44.0,3.114625,0.3985,0.000323185901
44.0,3.115,0.3985,0.000323185901
44.0,3.115375,0.3985,0.000323185901
44.0,3.11475,0.3985,0.000323185901
44.0,3.11375,0.398625,0.000323185901
44.0,3.113375,0.3985,0.000323185901
44.0,3.11375,0.3985,0.000323185901
44.0,3.114125,0.398625,0.000323185901
44.0,3.114,0.39875,0.000323185901
44.0,3.113875,0.398625,0.000323185901
44.0,3.113875,0.398875,0.000323185901
44.0,3.114375,0.39875,0.000323185901
44.0,3.114,0.398625,0.000323185901
44.0,3.114,0.398375,0.000323185901
44.0,3.1145,0.398375,0.000323185901
44.0,3.115,0.3985,0.000323185901
44.0,3.114625,0.398125,0.000323185901
44.0,3.114875,0.398375,0.000323185901
44.0,3.115375,0.398375,0.000323185901
44.0,3.11525,0.398625,0.000323185901
44.0,3.114375,0.398375,0.000323185901
44.0,3.113625,0.398625,0.000323185901
44.0,3.113375,0.39875,0.000323185901
44.0,3.114125,0.398625,0.000323185901
44.0,3.114,0.39875,0.000323185901
44.0,3.113625,0.39875,0.000323185901
44.0,3.11325,0.398625,0.000323185901
44.0,3.114125,0.39875,0.000323185901
44.0,3.1145,0.39875,0.000323185901
45.0,3.137,0.428875,0.000323193963
45.0,3.1375,0.428875,0.000323193963
45.0,3.13725,0.428875,0.000323193963
45.0,3.13675,0.428875,0.000323193963
45.0,3.137125,0.429125,0.000323193963
45.0,3.137375,0.429,0.000323193963
45.0,3.13725,0.42925,0.000323193963
45.0,3.13725,0.42925,0.000323193963
45.0,3.13725,0.42925,0.000323193963
45.0,3.137125,0.428875,0.000323193963
45.0,3.13725,0.428875,0.000323193963
45.0,3.137375,0.42875,0.000323193963
45.0,3.137875,0.42875,0.000323193963
45.0,3.13825,0.4285,0.000323193963
45.0,3.138,0.428625,0.000323193963
45.0,3.1375,0.428875,0.000323193963
45.0,3.136625,0.428875,0.000323193963
45.0,3.136875,0.429,0.000323193963
45.0,3.137625,0.429125,0.000323193963
45.0,3.137125,0.429,0.000323193963
45.0,3.136625,0.429125,0.000323193963
45.0,3.136875,0.429125,0.000323193963
45.0,3.1375,0.429125,0.000323193963
45.0,3.137125,0.42925,0.000323193963
45.0,3.137125,0.42925,0.000323193963
45.0,3.137375,0.429125,0.000323193963
45.0,3.137375,0.429,0.000323193963
45.0,3.137125,0.4285,0.000323193963
45.0,3.13775,0.428875,0.000323193963
45.0,3.138375,0.428625,0.000323193963
45.0,3.13825,0.4285,0.000323193963
45.0,3.13775,0.428625,0.000323193963
45.0,3.137125,0.428625,0.000323193963
45.0,3.136875,0.428875,0.000323193963
45.0,3.137125,0.429,0.000323193963
45.0,3.137,0.428875,0.000323193963
45.0,3.136625,0.428875,0.000323193963
45.0,3.136625,0.428875,0.000323193963
45.0,3.13725,0.429,0.000323193963
45.0,3.137,0.429,0.000323193963
45.0,3.137,0.42875,0.000323193963
45.0,3.137,0.42875,0.000323193963
45.0,3.137125,0.429,0.000323193963
45.0,3.137375,0.429,0.000323193963
45.0,3.13725,0.429,0.000323193963
45.0,3.137625,0.428875,0.000323193963
45.0,3.13825,0.42875,0.000323193963
45.0,3.13775,0.42875,0.000323193963
45.0,3.137375,0.428625,0.000323193963
45.0,3.1365,0.42875,0.000323193963
45.0,3.13675,0.42875,0.000323193963
45.0,3.137,0.42875,0.000323193963
45.0,3.137,0.428875,0.000323193963
45.0,3.136625,0.428875,0.000323193963
45.0,3.13675,0.428875,0.000323193963
45.0,3.13725,0.429125,0.000323193963
45.0,3.137125,0.42925,0.000323193963
45.0,3.137125,0.42925,0.000323193963
45.0,3.13675,0.428875,0.000323193963
45.0,3.1375,0.428625,0.000323193963
45.0,3.137375,0.42875,0.000323193963
45.0,3.137375,0.428625,0.000323193963
45.0,3.13825,0.428625,0.000323193963
45.0,3.138375,0.4285,0.000323193963
45.0,3.138,0.428625,0.000323193963
45.0,3.137,0.42875,0.000323193963
45.0,3.136875,0.429,0.000323193963
45.0,3.137375,0.429,0.000323193963
45.0,3.137625,0.428875,0.000323193963
45.0,3.137375,0.429,0.000323193963
45.0,3.136875,0.429,0.000323193963
45.0,3.137,0.429125,0.000323193963
45.0,3.13725,0.429125,0.000323193963
45.0,3.13725,0.429125,0.000323193963
45.0,3.137125,0.42925,0.000323193963
45.0,3.137125,0.429,0.000323193963
45.0,3.13775,0.42875,0.000323193963
45.0,3.137625,0.42875,0.000323193963
45.0,3.13775,0.42875,0.000323193963
45.0,3.138,0.428875,0.000323193963
45.0,3.138,0.42875,0.000323193963
45.0,3.13775,0.428625,0.000323193963
45.0,3.136875,0.428875,0.000323193963
45.0,3.1365,0.429,0.000323193963
45.0,3.136625,0.429,0.000323193963
45.0,3.137125,0.429125,0.000323193963
45.0,3.137,0.429,0.000323193963
45.0,3.13625,0.428875,0.000323193963
45.0,3.1365,0.428875,0.000323193963
45.0,3.1365,0.428875,0.000323193963
45.0,3.1375,0.429,0.000323193963
45.0,3.137125,0.429,0.000323193963
45.0,3.137125,0.428875,0.000323193963
45.0,3.1375,0.42875,0.000323193963
45.0,3.137625,0.42875,0.000323193963
45.0,3.138125,0.42875,0.000323193963
45.0,3.138125,0.42875,0.000323193963
45.0,3.138,0.4285,0.000323193963
45.0,3.137875,0.42875,0.000323193963
45.0,3.137,0.429,0.000323193963
45.0,3.137,0.429125,0.000323193963
45.0,3.1375,0.42875,0.000323193963
45.0,3.137375,0.428875,0.000323193963
45.0,3.1365,0.429,0.000323193963
45.0,3.13675,0.429,0.000323193963
45.0,3.13675,0.429,0.000323193963
45.0,3.137,0.429125,0.000323193963
45.0,3.13725,0.429125,0.000323193963
45.0,3.13725,0.428875,0.000323193963
45.0,3.137625,0.42875,0.000323193963
45.0,3.1375,0.428625,0.000323193963
45.0,3.13775,0.428625,0.000323193963
45.0,3.13825,0.42875,0.000323193963
45.0,3.1385,0.428625,0.000323193963
45.0,3.13825,0.428375,0.000323193963
45.0,3.13725,0.42875,0.000323193963
45.0,3.136375,0.428875,0.000323193963
45.0,3.136875,0.429,0.000323193963
45.0,3.137,0.429,0.000323193963
45.0,3.137125,0.429125,0.000323193963
45.0,3.137125,0.429,0.000323193963
45.0,3.137125,0.429,0.000323193963
45.0,3.13725,0.429125,0.000323193963
45.0,3.137625,0.429125,0.000323193963
45.0,3.13725,0.429125,0.000323193963
45.0,3.13725,0.428875,0.000323193963
45.0,3.137625,0.428625,0.000323193963
45.0,3.13775,0.428625,0.000323193963
45.0,3.13775,0.42875,0.000323193963
45.0,3.138375,0.42875,0.000323193963
45.0,3.138625,0.42875,0.000323193963
45.0,3.13825,0.42875,0.000323193963
45.0,3.137375,0.428625,0.000323193963
45.0,3.136375,0.428625,0.000323193963
45.0,3.136375,0.42875,0.000323193963
45.0,3.13675,0.429,0.000323193963
45.0,3.137,0.429,0.000323193963
45.0,3.137,0.429,0.000323193963
45.0,3.136625,0.429,0.000323193963
45.0,3.13725,0.429,0.000323193963
45.0,3.138,0.429125,0.000323193963
45.0,3.137375,0.42925,0.000323193963
45.0,3.1375,0.429,0.000323193963
45.0,3.137875,0.428875,0.000323193963
45.0,3.13775,0.42875,0.000323193963
45.0,3.138125,0.428875,0.000323193963
45.0,3.13875,0.42875,0.000323193963
45.0,3.138625,0.42875,0.000323193963
45.0,3.138125,0.42875,0.000323193963
45.0,3.137,0.42875,0.000323193963
45.0,3.136875,0.42875,0.000323193963
45.0,3.13725,0.428875,0.000323193963
45.0,3.137125,0.429125,0.000323193963
45.0,3.137125,0.429125,0.000323193963
45.0,3.136625,0.429125,0.000323193963
45.0,3.13675,0.429125,0.000323193963
45.0,3.137125,0.42925,0.000323193963
45.0,3.13725,0.42925,0.000323193963
45.0,3.137,0.429125,0.000323193963
45.0,3.137625,0.428875,0.000323193963
45.0,3.137375,0.428875,0.000323193963
45.0,3.137375,0.428875,0.000323193963
45.0,3.138,0.42875,0.000323193963
45.0,3.1385,0.42875,0.000323193963
45.0,3.13775,0.428625,0.000323193963
45.0,3.137,0.428875,0.000323193963
45.0,3.136625,0.428875,0.000323193963
45.0,3.136875,0.428625,0.000323193963
45.0,3.13725,0.428875,0.000323193963
46.0,3.15725,0.46,0.000323195971
46.0,3.156875,0.459875,0.000323195971
46.0,3.156375,0.460125,0.000323195971
46.0,3.156875,0.460125,0.000323195971
46.0,3.15725,0.46025,0.000323195971
46.0,3.157,0.460375,0.000323195971
46.0,3.15725,0.459875,0.000323195971
46.0,3.157875,0.459625,0.000323195971
46.0,3.157875,0.459625,0.000323195971
46.0,3.157625,0.459875,0.000323195971
46.0,3.158125,0.459875,0.000323195971
46.0,3.158625,0.45975,0.000323195971
46.0,3.15825,0.459625,0.000323195971
46.0,3.158,0.45975,0.000323195971
46.0,3.157125,0.46,0.000323195971
46.0,3.15675,0.46,0.000323195971
46.0,3.157375,0.46,0.000323195971
46.0,3.157375,0.46,0.000323195971
46.0,3.157125,0.46,0.000323195971
46.0,3.157,0.46,0.000323195971
46.0,3.157375,0.460125,0.000323195971
46.0,3.1575,0.460125,0.000323195971
46.0,3.15725,0.460125,0.000323195971
46.0,3.15725,0.459875,0.000323195971
46.0,3.15725,0.459875,0.000323195971
46.0,3.15725,0.45975,0.000323195971
46.0,3.157125,0.45975,0.000323195971
46.0,3.158,0.45975,0.000323195971
46.0,3.158625,0.45975,0.000323195971
46.0,3.158125,0.45975,0.000323195971
46.0,3.157375,0.46,0.000323195971
46.0,3.157125,0.46,0.000323195971
46.0,3.15725,0.46,0.000323195971
46.0,3.15725,0.46,0.000323195971
46.0,3.157125,0.46025,0.000323195971
46.0,3.157,0.459875,0.000323195971
46.0,3.157,0.46,0.000323195971
46.0,3.1575,0.46025,0.000323195971
46.0,3.15775,0.460375,0.000323195971
46.0,3.15725,0.46025,0.000323195971
46.0,3.15725,0.459875,0.000323195971
46.0,3.157625,0.459875,0.000323195971
46.0,3.158,0.459875,0.000323195971
46.0,3.158125,0.45975,0.000323195971
46.0,3.15825,0.45975,0.000323195971
46.0,3.158,0.45975,0.000323195971
46.0,3.157625,0.459875,0.000323195971
46.0,3.157125,0.46,0.000323195971
46.0,3.157,0.46,0.000323195971
46.0,3.1575,0.459875,0.000323195971
46.0,3.157375,0.46,0.000323195971
46.0,3.157,0.46,0.000323195971
46.0,3.156625,0.460125,0.000323195971
46.0,3.157,0.46025,0.000323195971
46.0,3.15725,0.46025,0.000323195971
46.0,3.15725,0.46025,0.000323195971
46.0,3.15775,0.46,0.000323195971
46.0,3.15775,0.46,0.000323195971
46.0,3.158,0.45975,0.000323195971
46.0,3.15775,0.45975,0.000323195971
46.0,3.158,0.45975,0.000323195971
46.0,3.158625,0.45975,0.000323195971
46.0,3.15825,0.45975,0.000323195971
46.0,3.1575,0.45975,0.000323195971
46.0,3.1565,0.4595,0.000323195971
46.0,3.157,0.45975,0.000323195971
46.0,3.1575,0.46,0.000323195971
46.0,3.1575,0.46,0.000323195971
46.0,3.157,0.459875,0.000323195971
46.0,3.156625,0.46,0.000323195971
46.0,3.15725,0.46025,0.000323195971
46.0,3.15775,0.460125,0.000323195971
46.0,3.1575,0.46,0.000323195971
46.0,3.1575,0.46,0.000323195971
46.0,3.157875,0.459875,0.000323195971
46.0,3.1575,0.45975,0.000323195971
46.0,3.15775,0.45975,0.000323195971
46.0,3.158125,0.459875,0.000323195971
46.0,3.1585,0.459875,0.000323195971
46.0,3.15825,0.459875,0.000323195971
46.0,3.15725,0.459625,0.000323195971
46.0,3.156375,0.459875,0.000323195971
46.0,3.15675,0.460125,0.000323195971
46.0,3.157375,0.46,0.000323195971
46.0,3.157375,0.460125,0.000323195971
46.0,3.156875,0.460125,0.000323195971
46.0,3.157,0.46,0.000323195971
46.0,3.157,0.46025,0.000323195971
46.0,3.156875,0.46025,0.000323195971
46.0,3.156875,0.46025,0.000323195971
46.0,3.156625,0.460125,0.000323195971
46.0,3.156875,0.46,0.000323195971
46.0,3.15725,0.459875,0.000323195971
46.0,3.1575,0.45975,0.000323195971
46.0,3.15825,0.459875,0.000323195971
46.0,3.1585,0.459625,0.000323195971
46.0,3.158,0.459625,0.000323195971
46.0,3.1575,0.45975,0.000323195971
46.0,3.157125,0.459875,0.000323195971
46.0,3.157375,0.46025,0.000323195971
46.0,3.157625,0.46025,0.000323195971
46.0,3.15725,0.460125,0.000323195971
46.0,3.157,0.460125,0.000323195971
46.0,3.157125,0.460125,0.000323195971
46.0,3.157375,0.460125,0.000323195971
46.0,3.157375,0.460125,0.000323195971
46.0,3.157375,0.460125,0.000323195971
46.0,3.157375,0.46,0.000323195971
46.0,3.15775,0.459875,0.000323195971
46.0,3.157625,0.46,0.000323195971
46.0,3.157875,0.459875,0.000323195971
46.0,3.15875,0.46,0.000323195971
46.0,3.15875,0.459625,0.000323195971
46.0,3.157875,0.459875,0.000323195971
46.0,3.156875,0.46,0.000323195971
46.0,3.157,0.460125,0.000323195971
46.0,3.1575,0.46,0.000323195971
46.0,3.157375,0.46,0.000323195971
46.0,3.15675,0.46,0.000323195971
46.0,3.15675,0.46,0.000323195971
46.0,3.156875,0.460125,0.000323195971
46.0,3.156875,0.460125,0.000323195971
46.0,3.15725,0.460125,0.000323195971
46.0,3.15725,0.459875,0.000323195971
46.0,3.157375,0.45975,0.000323195971
46.0,3.1575,0.45975,0.000323195971
46.0,3.157875,0.45975,0.000323195971
46.0,3.15825,0.45975,0.000323195971
46.0,3.15875,0.45975,0.000323195971
46.0,3.158375,0.459625,0.000323195971
46.0,3.157625,0.45975,0.000323195971
46.0,3.156625,0.45975,0.000323195971
46.0,3.156875,0.46,0.000323195971
46.0,3.157125,0.46,0.000323195971
46.0,3.157125,0.460125,0.000323195971
46.0,3.157,0.46,0.000323195971
46.0,3.15675,0.46,0.000323195971
46.0,3.15675,0.46,0.000323195971
46.0,3.157375,0.460125,0.000323195971
46.0,3.157625,0.46025,0.000323195971
46.0,3.15725,0.460375,0.000323195971
46.0,3.157125,0.460125,0.000323195971
46.0,3.157625,0.459875,0.000323195971
46.0,3.157625,0.45975,0.000323195971
46.0,3.158,0.45975,0.000323195971
46.0,3.15825,0.459625,0.000323195971
46.0,3.158375,0.459625,0.000323195971
46.0,3.157625,0.45975,0.000323195971
46.0,3.15675,0.459875,0.000323195971
46.0,3.1565,0.46,0.000323195971
46.0,3.15725,0.46,0.000323195971
46.0,3.15675,0.460125,0.000323195971
46.0,3.156,0.460125,0.000323195971
46.0,3.15625,0.460125,0.000323195971
46.0,3.15625,0.46025,0.000323195971
46.0,3.15675,0.460125,0.000323195971
46.0,3.15725,0.459875,0.000323195971
46.0,3.157125,0.459875,0.000323195971
46.0,3.157125,0.459875,0.000323195971
46.0,3.1575,0.45975,0.000323195971
46.0,3.158,0.459625,0.000323195971
46.0,3.1585,0.459625,0.000323195971
46.0,3.158875,0.459625,0.000323195971
46.0,3.1585,0.459625,0.000323195971
46.0,3.15775,0.459625,0.000323195971
46.0,3.157125,0.459875,0.000323195971
46.0,3.157375,0.459875,0.000323195971
46.0,3.157375,0.459875,0.000323195971
46.0,3.156625,0.460125,0.000323195971
47.0,3.175625,0.49125,0.000323192799
47.0,3.175875,0.491125,0.000323192799
47.0,3.175875,0.491125,0.000323192799
47.0,3.17625,0.491125,0.000323192799
47.0,3.1765,0.49125,0.000323192799
47.0,3.176125,0.491,0.000323192799
47.0,3.175625,0.491,0.000323192799
47.0,3.17525,0.491125,0.000323192799
47.0,3.17525,0.491125,0.000323192799
47.0,3.17525,0.491375,0.000323192799
47.0,3.175625,0.491375,0.000323192799
47.0,3.175625,0.491375,0.000323192799
47.0,3.175375,0.49125,0.000323192799
47.0,3.175375,0.4915,0.000323192799
47.0,3.17575,0.491625,0.000323192799
47.0,3.1755,0.4915,0.000323192799
47.0,3.17525,0.491375,0.000323192799
47.0,3.176125,0.49125,0.000323192799
47.0,3.176125,0.491125,0.000323192799
47.0,3.176,0.490875,0.000323192799
47.0,3.176875,0.491,0.000323192799
47.0,3.176875,0.490875,0.000323192799
47.0,3.176625,0.491,0.000323192799
47.0,3.175625,0.491,0.000323192799
47.0,3.175625,0.491,0.000323192799
47.0,3.175,0.491125,0.000323192799
47.0,3.17525,0.491125,0.000323192799
47.0,3.1755,0.49125,0.000323192799
47.0,3.175,0.4915,0.000323192799
47.0,3.174625,0.4915,0.000323192799
47.0,3.17475,0.491375,0.000323192799
47.0,3.17525,0.4915,0.000323192799
47.0,3.175125,0.491375,0.000323192799
47.0,3.175125,0.491375,0.000323192799
47.0,3.175875,0.491375,0.000323192799
47.0,3.176,0.491125,0.000323192799
47.0,3.176625,0.491125,0.000323192799
47.0,3.177375,0.490875,0.000323192799
47.0,3.177,0.491125,0.000323192799
47.0,3.176625,0.491,0.000323192799
47.0,3.175875,0.491,0.000323192799
47.0,3.175875,0.49125,0.000323192799
47.0,3.17525,0.491125,0.000323192799
47.0,3.175625,0.49125,0.000323192799
47.0,3.17575,0.4915,0.000323192799
47.0,3.175375,0.491375,0.000323192799
47.0,3.174875,0.491375,0.000323192799
47.0,3.174875,0.491625,0.000323192799
47.0,3.1755,0.491625,0.000323192799
47.0,3.17525,0.49175,0.000323192799
47.0,3.1755,0.491375,0.000323192799
47.0,3.175875,0.49125,0.000323192799
47.0,3.175625,0.491125,0.000323192799
47.0,3.176,0.491125,0.000323192799
47.0,3.1765,0.491125,0.000323192799
47.0,3.176625,0.491,0.000323192799
47.0,3.176375,0.491,0.000323192799
47.0,3.176375,0.491,0.000323192799
47.0,3.175375,0.491,0.000323192799
47.0,3.175,0.49125,0.000323192799
47.0,3.17525,0.491375,0.000323192799
47.0,3.17575,0.4915,0.000323192799
47.0,3.175375,0.491375,0.000323192799
47.0,3.17475,0.491375,0.000323192799
47.0,3.175375,0.4915,0.000323192799
47.0,3.176,0.491625,0.000323192799
47.0,3.175375,0.4915,0.000323192799
47.0,3.175125,0.491375,0.000323192799
47.0,3.175375,0.491,0.000323192799
47.0,3.1755,0.491125,0.000323192799
47.0,3.176375,0.491125,0.000323192799
47.0,3.176625,0.491125,0.000323192799
47.0,3.176375,0.491125,0.000323192799
47.0,3.176375,0.491125,0.000323192799
47.0,3.17575,0.491125,0.000323192799
47.0,3.175125,0.49125,0.000323192799
47.0,3.174625,0.491125,0.000323192799
47.0,3.175125,0.491375,0.000323192799
47.0,3.175375,0.491375,0.000323192799
47.0,3.17475,0.49125,0.000323192799
47.0,3.17475,0.49125,0.000323192799
47.0,3.175,0.49125,0.000323192799
47.0,3.1755,0.491375,0.000323192799
47.0,3.175875,0.49125,0.000323192799
47.0,3.17625,0.491125,0.000323192799
47.0,3.176375,0.491125,0.000323192799
47.0,3.176625,0.49125,0.000323192799
47.0,3.176875,0.491125,0.000323192799
47.0,3.177125,0.491125,0.000323192799
47.0,3.177125,0.491125,0.000323192799
47.0,3.176375,0.491,0.000323192799
47.0,3.176,0.49125,0.000323192799
47.0,3.175375,0.49125,0.000323192799
47.0,3.1755,0.49125,0.000323192799
47.0,3.175375,0.4915,0.000323192799
47.0,3.175375,0.49125,0.000323192799
47.0,3.17475,0.491375,0.000323192799
47.0,3.175,0.491375,0.000323192799
47.0,3.175375,0.491625,0.000323192799
47.0,3.17575,0.4915,0.000323192799
47.0,3.176125,0.491375,0.000323192799
47.0,3.175875,0.49125,0.000323192799
47.0,3.176125,0.491,0.000323192799
47.0,3.176375,0.491125,0.000323192799
47.0,3.17675,0.49125,0.000323192799
47.0,3.17675,0.49125,0.000323192799
47.0,3.176875,0.491,0.000323192799
47.0,3.17625,0.491,0.000323192799
47.0,3.1755,0.49125,0.000323192799
47.0,3.175125,0.491375,0.000323192799
47.0,3.175625,0.49125,0.000323192799
47.0,3.175375,0.491375,0.000323192799
47.0,3.175125,0.49125,0.000323192799
47.0,3.174875,0.49125,0.000323192799
47.0,3.174875,0.4915,0.000323192799
47.0,3.175375,0.4915,0.000323192799
47.0,3.175125,0.491375,0.000323192799
47.0,3.17525,0.491375,0.000323192799
47.0,3.17575,0.49125,0.000323192799
47.0,3.176,0.491125,0.000323192799
47.0,3.1765,0.491125,0.000323192799
47.0,3.1765,0.491125,0.000323192799
47.0,3.177,0.49125,0.000323192799
47.0,3.176875,0.491125,0.000323192799
47.0,3.176,0.491,0.000323192799
47.0,3.1755,0.491125,0.000323192799
47.0,3.175625,0.49125,0.000323192799
47.0,3.175875,0.49125,0.000323192799
47.0,3.17575,0.491375,0.000323192799
47.0,3.175125,0.49125,0.000323192799
47.0,3.17525,0.491375,0.000323192799
47.0,3.175125,0.491625,0.000323192799
47.0,3.175,0.491875,0.000323192799
47.0,3.1755,0.491625,0.000323192799
47.0,3.175625,0.491375,0.000323192799
47.0,3.17575,0.491125,0.000323192799
47.0,3.176,0.491125,0.000323192799
47.0,3.176,0.491125,0.000323192799
47.0,3.1765,0.491125,0.000323192799
47.0,3.17675,0.491125,0.000323192799
47.0,3.176,0.490875,0.000323192799
47.0,3.17525,0.490875,0.000323192799
47.0,3.174625,0.491125,0.000323192799
47.0,3.175,0.49125,0.000323192799
47.0,3.1755,0.4915,0.000323192799
47.0,3.175625,0.491375,0.000323192799
47.0,3.175125,0.491375,0.000323192799
47.0,3.17525,0.491375,0.000323192799
47.0,3.176375,0.4915,0.000323192799
47.0,3.176,0.4915,0.000323192799
47.0,3.175375,0.4915,0.000323192799
47.0,3.175625,0.49125,0.000323192799
47.0,3.1755,0.491125,0.000323192799
47.0,3.175625,0.491125,0.000323192799
47.0,3.175625,0.491,0.000323192799
47.0,3.176375,0.491125,0.000323192799
47.0,3.176,0.490875,0.000323192799
47.0,3.17575,0.491,0.000323192799
47.0,3.17525,0.491125,0.000323192799
47.0,3.17525,0.491125,0.000323192799
47.0,3.175375,0.49125,0.000323192799
47.0,3.17575,0.4915,0.000323192799
47.0,3.175125,0.49125,0.000323192799
47.0,3.17475,0.49125,0.000323192799
47.0,3.174875,0.4915,0.000323192799
47.0,3.175375,0.4915,0.000323192799
47.0,3.175125,0.491375,0.000323192799
47.0,3.175125,0.491375,0.000323192799
47.0,3.175875,0.49125,0.000323192799
48.0,3.192375,0.524375,0.00032317554
48.0,3.1925,0.524375,0.00032317554
48.0,3.19225,0.52425,0.00032317554
48.0,3.1925,0.524,0.00032317554
48.0,3.192625,0.524,0.00032317554
48.0,3.1925,0.52375,0.00032317554
48.0,3.193,0.523875,0.00032317554
48.0,3.193375,0.524,0.00032317554
48.0,3.193375,0.524,0.00032317554
48.0,3.19275,0.523875,0.00032317554
48.0,3.192125,0.523875,0.00032317554
48.0,3.191875,0.524,0.00032317554
48.0,3.191625,0.524,0.00032317554
48.0,3.19175,0.52425,0.00032317554
48.0,3.192125,0.52425,0.00032317554
48.0,3.1915,0.524125,0.00032317554
48.0,3.191625,0.524125,0.00032317554
48.0,3.192,0.52425,0.00032317554
48.0,3.192125,0.52425,0.00032317554
48.0,3.192125,0.52425,0.00032317554
48.0,3.1925,0.523875,0.00032317554
48.0,3.192125,0.523875,0.00032317554
48.0,3.1925,0.523875,0.00032317554
48.0,3.19325,0.523875,0.00032317554
48.0,3.19325,0.523875,0.00032317554
48.0,3.193625,0.52375,0.00032317554
48.0,3.193125,0.52375,0.00032317554
48.0,3.1925,0.524,0.00032317554
48.0,3.191875,0.524,0.00032317554
48.0,3.19225,0.52425,0.00032317554
48.0,3.19225,0.52425,0.00032317554
48.0,3.19175,0.524125,0.00032317554
48.0,3.19125,0.524125,0.00032317554
48.0,3.19175,0.5245,0.00032317554
48.0,3.192375,0.524625,0.00032317554
48.0,3.19225,0.524375,0.00032317554
48.0,3.19225,0.524375,0.00032317554
48.0,3.193,0.523875,0.00032317554
48.0,3.1935,0.524125,0.00032317554
48.0,3.193625,0.524125,0.00032317554
48.0,3.193625,0.524,0.00032317554
48.0,3.194125,0.524,0.00032317554
48.0,3.194,0.524,0.00032317554
48.0,3.193125,0.524,0.00032317554
48.0,3.19225,0.524,0.00032317554
48.0,3.192,0.524,0.00032317554
48.0,3.192375,0.524,0.00032317554
48.0,3.192375,0.52425,0.00032317554
48.0,3.192125,0.52425,0.00032317554
48.0,3.192,0.52425,0.00032317554
48.0,3.192875,0.524375,0.00032317554
48.0,3.19325,0.524375,0.00032317554
48.0,3.192875,0.524375,0.00032317554
48.0,3.192625,0.524125,0.00032317554
48.0,3.193,0.524,0.00032317554
48.0,3.193,0.523875,0.00032317554
48.0,3.193,0.524,0.00032317554
48.0,3.193125,0.524,0.00032317554
48.0,3.19325,0.524,0.00032317554
48.0,3.193375,0.523625,0.00032317554
48.0,3.192375,0.524,0.00032317554
48.0,3.191375,0.524125,0.00032317554
48.0,3.19175,0.524375,0.00032317554
48.0,3.192125,0.524125,0.00032317554
48.0,3.192125,0.5245,0.00032317554
48.0,3.19175,0.524375,0.00032317554
48.0,3.191625,0.524375,0.00032317554
48.0,3.19225,0.524375,0.00032317554
48.0,3.192,0.524625,0.00032317554
48.0,3.192,0.524375,0.00032317554
48.0,3.192,0.524,0.00032317554
48.0,3.192375,0.524,0.00032317554
48.0,3.192375,0.523875,0.00032317554
48.0,3.192375,0.523875,0.00032317554
48.0,3.193,0.524125,0.00032317554
48.0,3.193375,0.523875,0.00032317554
48.0,3.1935,0.52375,0.00032317554
48.0,3.192625,0.523875,0.00032317554
48.0,3.191875,0.524125,0.00032317554
48.0,3.19225,0.524125,0.00032317554
48.0,3.192875,0.52425,0.00032317554
48.0,3.192375,0.524125,0.00032317554
48.0,3.192,0.524125,0.00032317554
48.0,3.19225,0.52425,0.00032317554
48.0,3.192375,0.52425,0.00032317554
48.0,3.19225,0.52425,0.00032317554
48.0,3.192375,0.52425,0.00032317554
48.0,3.1925,0.524,0.00032317554
48.0,3.192625,0.523875,0.00032317554
48.0,3.192625,0.523875,0.00032317554
48.0,3.193125,0.523875,0.00032317554
48.0,3.193375,0.523875,0.00032317554
48.0,3.193625,0.523875,0.00032317554
48.0,3.19275,0.523875,0.00032317554
48.0,3.192,0.523875,0.00032317554
48.0,3.192,0.524,0.00032317554
48.0,3.1925,0.524,0.00032317554
48.0,3.19275,0.524375,0.00032317554
48.0,3.192375,0.52425,0.00032317554
48.0,3.191875,0.524125,0.00032317554
48.0,3.192125,0.524375,0.00032317554
48.0,3.19275,0.52425,0.00032317554
48.0,3.19275,0.524375,0.00032317554
48.0,3.192875,0.524125,0.00032317554
48.0,3.193125,0.523875,0.00032317554
48.0,3.193125,0.523875,0.00032317554
48.0,3.19325,0.524,0.00032317554
48.0,3.193375,0.524,0.00032317554
48.0,3.193875,0.524,0.00032317554
48.0,3.193625,0.524,0.00032317554
48.0,3.19275,0.523875,0.00032317554
48.0,3.191625,0.524125,0.00032317554
48.0,3.191625,0.52425,0.00032317554
48.0,3.1925,0.52425,0.00032317554
