#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
60.0,3.231875,0.959625,0.000322819251
60.0,3.231625,0.95975,0.000322819251
60.0,3.232125,0.9595,0.000322819251
60.0,3.232125,0.95975,0.000322819251
60.0,3.23125,0.95975,0.000322819251
60.0,3.231,0.959625,0.000322819251
60.0,3.231625,0.959875,0.000322819251
60.0,3.23175,0.959875,0.000322819251
60.0,3.232,0.95975,0.000322819251
60.0,3.232,0.95975,0.000322819251
60.0,3.23225,0.9595,0.000322819251
60.0,3.232375,0.95925,0.000322819251
60.0,3.23275,0.959375,0.000322819251
60.0,3.23275,0.9595,0.000322819251
60.0,3.233,0.95925,0.000322819251
60.0,3.232875,0.959125,0.000322819251
60.0,3.2325,0.9595,0.000322819251
60.0,3.23175,0.959875,0.000322819251
60.0,3.231625,0.959625,0.000322819251
60.0,3.232,0.95975,0.000322819251
60.0,3.232,0.95975,0.000322819251
60.0,3.2315,0.959625,0.000322819251
60.0,3.2315,0.959875,0.000322819251
60.0,3.23175,0.96,0.000322819251
61.0,3.221875,0.998875,0.000322815904
61.0,3.222125,0.9985,0.000322815904
61.0,3.222375,0.99825,0.000322815904
61.0,3.222125,0.9985,0.000322815904
61.0,3.222625,0.9985,0.000322815904
61.0,3.222875,0.998375,0.000322815904
61.0,3.22325,0.998125,0.000322815904
61.0,3.222625,0.99825,0.000322815904
61.0,3.222625,0.99825,0.000322815904
61.0,3.22125,0.998375,0.000322815904
61.0,3.221375,0.998375,0.000322815904
61.0,3.221625,0.998625,0.000322815904
61.0,3.221625,0.998875,0.000322815904
61.0,3.22125,0.998875,0.000322815904
61.0,3.221625,0.99875,0.000322815904
61.0,3.221625,0.999,0.000322815904
61.0,3.22225,0.999125,0.000322815904
61.0,3.2225,0.998875,0.000322815904
61.0,3.22275,0.998375,0.000322815904
61.0,3.223125,0.99825,0.000322815904
61.0,3.22275,0.998375,0.000322815904
61.0,3.223,0.9985,0.000322815904
61.0,3.223125,0.9985,0.000322815904
61.0,3.222375,0.998375,0.000322815904
61.0,3.221875,0.998375,0.000322815904
61.0,3.221875,0.998375,0.000322815904
61.0,3.221375,0.9985,0.000322815904
61.0,3.221875,0.998625,0.000322815904
61.0,3.22225,0.998625,0.000322815904
61.0,3.222,0.999,0.000322815904
61.0,3.2215,0.998875,0.000322815904
61.0,3.22125,0.998875,0.000322815904
61.0,3.221875,0.999,0.000322815904
61.0,3.221625,0.999,0.000322815904
61.0,3.22175,0.99875,0.000322815904
61.0,3.222125,0.9985,0.000322815904
61.0,3.222375,0.998375,0.000322815904
61.0,3.2225,0.9985,0.000322815904
61.0,3.223,0.998375,0.000322815904
61.0,3.22325,0.998375,0.000322815904
61.0,3.222875,0.998125,0.000322815904
61.0,3.222875,0.998125,0.000322815904
61.0,3.222125,0.9985,0.000322815904
61.0,3.22175,0.99875,0.000322815904
61.0,3.222,0.998625,0.000322815904
61.0,3.222,0.998875,0.000322815904
61.0,3.221375,0.999,0.000322815904
61.0,3.22075,0.998875,0.000322815904
61.0,3.22125,0.998875,0.000322815904
61.0,3.221875,0.999125,0.000322815904
61.0,3.22225,0.999,0.000322815904
61.0,3.2225,0.99875,0.000322815904
61.0,3.22275,0.9985,0.000322815904
61.0,3.222875,0.9985,0.000322815904
61.0,3.222875,0.9985,0.000322815904
61.0,3.22325,0.9985,0.000322815904
61.0,3.223,0.99825,0.000322815904
61.0,3.223,0.99825,0.000322815904
61.0,3.2225,0.99825,0.000322815904
61.0,3.222125,0.998625,0.000322815904
61.0,3.222,0.99875,0.000322815904
61.0,3.222,0.99875,0.000322815904
61.0,3.222,0.998875,0.000322815904
61.0,3.221625,0.998875,0.000322815904
61.0,3.2215,0.998875,0.000322815904
61.0,3.221875,0.999125,0.000322815904
61.0,3.222875,0.999125,0.000322815904
61.0,3.222625,0.998875,0.000322815904
61.0,3.22225,0.998625,0.000322815904
61.0,3.222625,0.998375,0.000322815904
61.0,3.2225,0.998375,0.000322815904
61.0,3.22275,0.9985,0.000322815904
61.0,3.22325,0.9985,0.000322815904
61.0,3.22325,0.9985,0.000322815904
61.0,3.223,0.998375,0.000322815904
61.0,3.222125,0.9985,0.000322815904
61.0,3.22125,0.998375,0.000322815904
61.0,3.221625,0.998375,0.000322815904
61.0,3.221875,0.998625,0.000322815904
61.0,3.22175,0.99875,0.000322815904
61.0,3.221375,0.99875,0.000322815904
61.0,3.221125,0.999,0.000322815904
61.0,3.222,0.998875,0.000322815904
61.0,3.222125,0.998625,0.000322815904
61.0,3.222,0.998625,0.000322815904
61.0,3.221875,0.998625,0.000322815904
61.0,3.222,0.998375,0.000322815904
61.0,3.2225,0.9985,0.000322815904
61.0,3.222875,0.9985,0.000322815904
61.0,3.222875,0.9985,0.000322815904
61.0,3.22325,0.998375,0.000322815904
61.0,3.223,0.998125,0.000322815904
61.0,3.222125,0.99825,0.000322815904
61.0,3.221375,0.998375,0.000322815904
61.0,3.2215,0.9985,0.000322815904
61.0,3.222,0.998375,0.000322815904
61.0,3.221625,0.998625,0.000322815904
61.0,3.221125,0.99875,0.000322815904
61.0,3.221625,0.999,0.000322815904
61.0,3.222125,0.999125,0.000322815904
61.0,3.221875,0.999125,0.000322815904
61.0,3.221875,0.998625,0.000322815904
61.0,3.222125,0.9985,0.000322815904
61.0,3.22225,0.998375,0.000322815904
61.0,3.222375,0.9985,0.000322815904
61.0,3.222375,0.9985,0.000322815904
61.0,3.223,0.998375,0.000322815904
61.0,3.222875,0.99825,0.000322815904
61.0,3.222375,0.998375,0.000322815904
61.0,3.221625,0.99875,0.000322815904
61.0,3.221375,0.998625,0.000322815904
61.0,3.221625,0.998625,0.000322815904
61.0,3.221875,0.998875,0.000322815904
61.0,3.221875,0.998875,0.000322815904
61.0,3.2215,0.998875,0.000322815904
61.0,3.22175,0.99925,0.000322815904
61.0,3.222125,0.999,0.000322815904
61.0,3.221875,0.998875,0.000322815904
61.0,3.22225,0.998625,0.000322815904
61.0,3.222625,0.998375,0.000322815904
61.0,3.222125,0.9985,0.000322815904
61.0,3.222125,0.9985,0.000322815904
61.0,3.2225,0.998375,0.000322815904
61.0,3.223,0.9985,0.000322815904
61.0,3.222875,0.998375,0.000322815904
61.0,3.221875,0.99825,0.000322815904
61.0,3.221,0.998625,0.000322815904
61.0,3.22125,0.998625,0.000322815904
61.0,3.22175,0.998625,0.000322815904
61.0,3.22175,0.998625,0.000322815904
61.0,3.22125,0.99875,0.000322815904
61.0,3.2215,0.99875,0.000322815904
61.0,3.222125,0.998875,0.000322815904
61.0,3.22225,0.999,0.000322815904
61.0,3.221625,0.998875,0.000322815904
61.0,3.22175,0.998625,0.000322815904
61.0,3.222125,0.9985,0.000322815904
61.0,3.222125,0.998375,0.000322815904
61.0,3.222125,0.998375,0.000322815904
61.0,3.22275,0.998625,0.000322815904
61.0,3.2235,0.998375,0.000322815904
61.0,3.22325,0.998125,0.000322815904
61.0,3.222125,0.998375,0.000322815904
61.0,3.221625,0.998625,0.000322815904
61.0,3.221875,0.998625,0.000322815904
61.0,3.221875,0.9985,0.000322815904
61.0,3.222,0.998875,0.000322815904
61.0,3.221125,0.998875,0.000322815904
61.0,3.221125,0.999,0.000322815904
61.0,3.221875,0.999,0.000322815904
61.0,3.222,0.99925,0.000322815904
61.0,3.222,0.998875,0.000322815904
61.0,3.222375,0.998625,0.000322815904
61.0,3.2225,0.998375,0.000322815904
61.0,3.2225,0.998375,0.000322815904
61.0,3.222375,0.9985,0.000322815904
61.0,3.22275,0.998375,0.000322815904
61.0,3.222625,0.998375,0.000322815904
61.0,3.222,0.99825,0.000322815904
61.0,3.221625,0.9985,0.000322815904
61.0,3.221375,0.9985,0.000322815904
61.0,3.22175,0.9985,0.000322815904
61.0,3.222,0.998625,0.000322815904
61.0,3.22175,0.99875,0.000322815904
61.0,3.221,0.99875,0.000322815904
61.0,3.221,0.999,0.000322815904
61.0,3.221875,0.999125,0.000322815904
61.0,3.221875,0.999,0.000322815904
61.0,3.221875,0.998625,0.000322815904
62.0,3.209875,1.037125,0.000322813576
62.0,3.209875,1.03725,0.000322813576
62.0,3.2095,1.037125,0.000322813576
62.0,3.20975,1.03725,0.000322813576
62.0,3.209875,1.0375,0.000322813576
62.0,3.209875,1.037375,0.000322813576
62.0,3.209875,1.03725,0.000322813576
62.0,3.210125,1.037,0.000322813576
62.0,3.210125,1.037,0.000322813576
62.0,3.21025,1.037,0.000322813576
62.0,3.210375,1.03675,0.000322813576
62.0,3.210875,1.037,0.000322813576
62.0,3.21175,1.036625,0.000322813576
62.0,3.211,1.0365,0.000322813576
62.0,3.210125,1.036875,0.000322813576
62.0,3.209375,1.037,0.000322813576
62.0,3.20975,1.037125,0.000322813576
62.0,3.209625,1.037125,0.000322813576
62.0,3.2095,1.037125,0.000322813576
62.0,3.209,1.037125,0.000322813576
62.0,3.2095,1.037375,0.000322813576
62.0,3.20975,1.0375,0.000322813576
62.0,3.209625,1.0375,0.000322813576
62.0,3.2095,1.037125,0.000322813576
62.0,3.210125,1.037125,0.000322813576
62.0,3.210125,1.03675,0.000322813576
62.0,3.21025,1.0365,0.000322813576
62.0,3.210125,1.03675,0.000322813576
62.0,3.2105,1.036875,0.000322813576
62.0,3.210375,1.036625,0.000322813576
62.0,3.2105,1.0365,0.000322813576
62.0,3.2095,1.036625,0.000322813576
62.0,3.209375,1.036625,0.000322813576
62.0,3.209,1.037,0.000322813576
62.0,3.209625,1.037125,0.000322813576
62.0,3.209375,1.037125,0.000322813576
62.0,3.209,1.03725,0.000322813576
62.0,3.2095,1.037375,0.000322813576
62.0,3.20975,1.0375,0.000322813576
62.0,3.21,1.037375,0.000322813576
62.0,3.21,1.037125,0.000322813576
62.0,3.21,1.037125,0.000322813576
62.0,3.210375,1.036875,0.000322813576
62.0,3.210375,1.036875,0.000322813576
62.0,3.21075,1.03675,0.000322813576
62.0,3.211,1.03675,0.000322813576
62.0,3.211,1.03675,0.000322813576
62.0,3.2105,1.036875,0.000322813576
62.0,3.209875,1.037125,0.000322813576
62.0,3.2095,1.037,0.000322813576
62.0,3.209875,1.037125,0.000322813576
62.0,3.2095,1.037125,0.000322813576
62.0,3.208875,1.037125,0.000322813576
62.0,3.209125,1.037125,0.000322813576
62.0,3.20975,1.037625,0.000322813576
62.0,3.21025,1.037625,0.000322813576
62.0,3.21,1.03725,0.000322813576
62.0,3.21,1.03725,0.000322813576
62.0,3.210125,1.036875,0.000322813576
62.0,3.2105,1.036625,0.000322813576
62.0,3.210375,1.036875,0.000322813576
62.0,3.210875,1.03675,0.000322813576
62.0,3.211375,1.036625,0.000322813576
62.0,3.211125,1.036625,0.000322813576
62.0,3.210125,1.03675,0.000322813576
62.0,3.209625,1.03675,0.000322813576
62.0,3.209625,1.036625,0.000322813576
62.0,3.209875,1.036875,0.000322813576
62.0,3.209875,1.037,0.000322813576
62.0,3.2095,1.037125,0.000322813576
62.0,3.2095,1.03725,0.000322813576
62.0,3.21,1.03725,0.000322813576
62.0,3.210375,1.03725,0.000322813576
62.0,3.210375,1.03725,0.000322813576
62.0,3.21025,1.036875,0.000322813576
62.0,3.2105,1.036625,0.000322813576
62.0,3.21025,1.03675,0.000322813576
62.0,3.210375,1.03675,0.000322813576
62.0,3.21075,1.03675,0.000322813576
62.0,3.210875,1.036625,0.000322813576
62.0,3.2105,1.036625,0.000322813576
62.0,3.209875,1.036875,0.000322813576
62.0,3.209375,1.037,0.000322813576
62.0,3.20975,1.037,0.000322813576
62.0,3.21025,1.037125,0.000322813576
62.0,3.210125,1.03725,0.000322813576
62.0,3.209625,1.03725,0.000322813576
62.0,3.20975,1.037375,0.000322813576
62.0,3.21025,1.037625,0.000322813576
62.0,3.21025,1.037625,0.000322813576
62.0,3.21,1.0375,0.000322813576
62.0,3.209875,1.037,0.000322813576
62.0,3.210625,1.036625,0.000322813576
62.0,3.2105,1.036625,0.000322813576
62.0,3.2105,1.036625,0.000322813576
62.0,3.210875,1.03675,0.000322813576
62.0,3.211125,1.036625,0.000322813576
62.0,3.210625,1.0365,0.000322813576
62.0,3.20975,1.0365,0.000322813576
62.0,3.2095,1.03675,0.000322813576
62.0,3.2095,1.037125,0.000322813576
62.0,3.20975,1.03725,0.000322813576
62.0,3.2095,1.03725,0.000322813576
62.0,3.20925,1.03725,0.000322813576
62.0,3.20975,1.0375,0.000322813576
62.0,3.20975,1.0375,0.000322813576
62.0,3.210625,1.0375,0.000322813576
62.0,3.2105,1.037125,0.000322813576
62.0,3.21025,1.03675,0.000322813576
62.0,3.21025,1.03675,0.000322813576
62.0,3.210125,1.03675,0.000322813576
62.0,3.210625,1.036875,0.000322813576
62.0,3.210875,1.036875,0.000322813576
62.0,3.21075,1.03675,0.000322813576
62.0,3.210125,1.03675,0.000322813576
62.0,3.209875,1.03675,0.000322813576
62.0,3.20975,1.037,0.000322813576
62.0,3.209625,1.037125,0.000322813576
62.0,3.209625,1.037125,0.000322813576
62.0,3.20925,1.037,0.000322813576
62.0,3.209375,1.037125,0.000322813576
62.0,3.209375,1.037125,0.000322813576
62.0,3.2095,1.03725,0.000322813576
62.0,3.209875,1.03725,0.000322813576
62.0,3.209625,1.037,0.000322813576
62.0,3.209875,1.036875,0.000322813576
62.0,3.21,1.03675,0.000322813576
62.0,3.210125,1.03675,0.000322813576
62.0,3.21025,1.037,0.000322813576
62.0,3.2105,1.037,0.000322813576
62.0,3.210125,1.03675,0.000322813576
62.0,3.209625,1.036875,0.000322813576
62.0,3.20925,1.037125,0.000322813576
62.0,3.2095,1.037,0.000322813576
62.0,3.20975,1.03725,0.000322813576
62.0,3.209625,1.037125,0.000322813576
62.0,3.2095,1.037125,0.000322813576
62.0,3.209875,1.037125,0.000322813576
62.0,3.209875,1.037375,0.000322813576
62.0,3.2105,1.0375,0.000322813576
62.0,3.21025,1.03725,0.000322813576
62.0,3.209875,1.036875,0.000322813576
62.0,3.210125,1.0365,0.000322813576
62.0,3.21,1.03675,0.000322813576
62.0,3.210125,1.03675,0.000322813576
62.0,3.210625,1.03675,0.000322813576
62.0,3.211,1.036625,0.000322813576
62.0,3.210625,1.036875,0.000322813576
62.0,3.210125,1.037,0.000322813576
62.0,3.2095,1.037,0.000322813576
62.0,3.209875,1.037,0.000322813576
62.0,3.210125,1.037,0.000322813576
62.0,3.20975,1.03725,0.000322813576
62.0,3.20925,1.03725,0.000322813576
62.0,3.20925,1.03725,0.000322813576
62.0,3.21,1.0375,0.000322813576
62.0,3.210625,1.0375,0.000322813576
62.0,3.210625,1.037375,0.000322813576
62.0,3.210875,1.037,0.000322813576
62.0,3.2105,1.03675,0.000322813576
62.0,3.21,1.036875,0.000322813576
62.0,3.210625,1.036875,0.000322813576
62.0,3.211125,1.036875,0.000322813576
62.0,3.210875,1.036875,0.000322813576
62.0,3.210375,1.036875,0.000322813576
62.0,3.209375,1.03725,0.000322813576
62.0,3.209125,1.037125,0.000322813576
62.0,3.209375,1.03725,0.000322813576
62.0,3.209375,1.03725,0.000322813576
63.0,3.196,1.07625,0.000322822336
63.0,3.195875,1.076125,0.000322822336
63.0,3.195875,1.07575,0.000322822336
63.0,3.196125,1.075625,0.000322822336
63.0,3.196125,1.07575,0.000322822336
63.0,3.196875,1.07575,0.000322822336
63.0,3.197125,1.075875,0.000322822336
63.0,3.197125,1.07575,0.000322822336
63.0,3.197125,1.07575,0.000322822336
63.0,3.196375,1.075625,0.000322822336
63.0,3.1955,1.07575,0.000322822336
63.0,3.195375,1.075875,0.000322822336
63.0,3.1955,1.076,0.000322822336
63.0,3.19575,1.076125,0.000322822336
63.0,3.1955,1.076125,0.000322822336
63.0,3.195375,1.076125,0.000322822336
63.0,3.196125,1.076375,0.000322822336
63.0,3.196375,1.07625,0.000322822336
63.0,3.19625,1.076,0.000322822336
63.0,3.19625,1.07575,0.000322822336
63.0,3.196375,1.075625,0.000322822336
63.0,3.196375,1.07575,0.000322822336
63.0,3.197,1.07575,0.000322822336
63.0,3.197125,1.075625,0.000322822336
63.0,3.197125,1.075625,0.000322822336
63.0,3.196875,1.0755,0.000322822336
63.0,3.196125,1.07575,0.000322822336
63.0,3.195625,1.075875,0.000322822336
63.0,3.196,1.076125,0.000322822336
63.0,3.196125,1.075875,0.000322822336
63.0,3.195625,1.076125,0.000322822336
63.0,3.195375,1.076125,0.000322822336
63.0,3.195375,1.076,0.000322822336
63.0,3.195875,1.076125,0.000322822336
63.0,3.1965,1.076125,0.000322822336
63.0,3.196,1.076125,0.000322822336
63.0,3.196125,1.075875,0.000322822336
63.0,3.196125,1.0755,0.000322822336
63.0,3.19625,1.07525,0.000322822336
63.0,3.1965,1.0755,0.000322822336
63.0,3.196875,1.0755,0.000322822336
63.0,3.196875,1.0755,0.000322822336
63.0,3.196625,1.0755,0.000322822336
63.0,3.195625,1.075625,0.000322822336
63.0,3.194875,1.07575,0.000322822336
63.0,3.195375,1.076,0.000322822336
63.0,3.19575,1.076125,0.000322822336
63.0,3.195375,1.076125,0.000322822336
63.0,3.195125,1.076,0.000322822336
63.0,3.19525,1.076,0.000322822336
63.0,3.19575,1.076375,0.000322822336
63.0,3.195875,1.076375,0.000322822336
63.0,3.196,1.075875,0.000322822336
63.0,3.1965,1.075625,0.000322822336
63.0,3.196375,1.07575,0.000322822336
63.0,3.196625,1.075875,0.000322822336
63.0,3.197,1.075875,0.000322822336
63.0,3.197,1.07575,0.000322822336
63.0,3.197375,1.075375,0.000322822336
63.0,3.196875,1.0755,0.000322822336
63.0,3.19575,1.075875,0.000322822336
63.0,3.195875,1.076,0.000322822336
63.0,3.196125,1.075875,0.000322822336
63.0,3.196125,1.075875,0.000322822336
63.0,3.1955,1.075875,0.000322822336
63.0,3.195,1.075875,0.000322822336
63.0,3.1955,1.076375,0.000322822336
63.0,3.196125,1.07625,0.000322822336
63.0,3.195875,1.07625,0.000322822336
63.0,3.19625,1.075875,0.000322822336
63.0,3.196125,1.075625,0.000322822336
63.0,3.196125,1.07575,0.000322822336
63.0,3.1965,1.07575,0.000322822336
63.0,3.1965,1.07575,0.000322822336
63.0,3.196625,1.075625,0.000322822336
63.0,3.196125,1.075375,0.000322822336
63.0,3.195625,1.075625,0.000322822336
63.0,3.195,1.075875,0.000322822336
63.0,3.195125,1.075875,0.000322822336
63.0,3.19575,1.075875,0.000322822336
63.0,3.196,1.076,0.000322822336
63.0,3.1955,1.075875,0.000322822336
63.0,3.195625,1.076125,0.000322822336
63.0,3.196,1.076125,0.000322822336
63.0,3.196375,1.075875,0.000322822336
63.0,3.19625,1.075875,0.000322822336
63.0,3.1965,1.07575,0.000322822336
63.0,3.196375,1.075625,0.000322822336
63.0,3.1965,1.07575,0.000322822336
63.0,3.1965,1.07575,0.000322822336
63.0,3.197125,1.0755,0.000322822336
63.0,3.197125,1.075625,0.000322822336
63.0,3.1965,1.0755,0.000322822336
63.0,3.195625,1.075625,0.000322822336
63.0,3.1955,1.075625,0.000322822336
63.0,3.196,1.075875,0.000322822336
63.0,3.196125,1.076,0.000322822336
63.0,3.195625,1.076125,0.000322822336
63.0,3.19525,1.076,0.000322822336
63.0,3.195875,1.07625,0.000322822336
63.0,3.19625,1.076125,0.000322822336
63.0,3.196375,1.07625,0.000322822336
63.0,3.19625,1.07575,0.000322822336
63.0,3.19625,1.075625,0.000322822336
63.0,3.196125,1.075625,0.000322822336
63.0,3.196125,1.075625,0.000322822336
63.0,3.1965,1.07575,0.000322822336
63.0,3.19675,1.075625,0.000322822336
63.0,3.196875,1.0755,0.000322822336
63.0,3.1965,1.075625,0.000322822336
63.0,3.195375,1.075875,0.000322822336
63.0,3.19525,1.076,0.000322822336
63.0,3.195625,1.07575,0.000322822336
63.0,3.195625,1.075875,0.000322822336
63.0,3.195125,1.076,0.000322822336
63.0,3.19525,1.076,0.000322822336
63.0,3.195875,1.076125,0.000322822336
63.0,3.195875,1.076,0.000322822336
63.0,3.196,1.076,0.000322822336
63.0,3.196,1.07575,0.000322822336
63.0,3.196125,1.0755,0.000322822336
63.0,3.196125,1.0755,0.000322822336
63.0,3.195875,1.07575,0.000322822336
63.0,3.196625,1.075625,0.000322822336
63.0,3.1975,1.075625,0.000322822336
63.0,3.19675,1.075375,0.000322822336
63.0,3.196125,1.075625,0.000322822336
63.0,3.195375,1.075625,0.000322822336
63.0,3.19525,1.075625,0.000322822336
63.0,3.19575,1.076,0.000322822336
63.0,3.195875,1.076,0.000322822336
63.0,3.195375,1.076125,0.000322822336
63.0,3.195375,1.076125,0.000322822336
63.0,3.19575,1.07625,0.000322822336
63.0,3.19575,1.076125,0.000322822336
63.0,3.196375,1.076,0.000322822336
63.0,3.19675,1.07575,0.000322822336
63.0,3.19675,1.07575,0.000322822336
63.0,3.196375,1.075375,0.000322822336
63.0,3.1965,1.0755,0.000322822336
63.0,3.197,1.075625,0.000322822336
63.0,3.197,1.075625,0.000322822336
63.0,3.196875,1.0755,0.000322822336
63.0,3.196375,1.075625,0.000322822336
63.0,3.195625,1.075875,0.000322822336
63.0,3.19575,1.076,0.000322822336
63.0,3.19625,1.076,0.000322822336
63.0,3.195875,1.076125,0.000322822336
63.0,3.195375,1.075875,0.000322822336
63.0,3.195625,1.075875,0.000322822336
63.0,3.196375,1.07625,0.000322822336
63.0,3.196625,1.076,0.000322822336
63.0,3.1965,1.075875,0.000322822336
63.0,3.1965,1.075875,0.000322822336
63.0,3.196625,1.0755,0.000322822336
63.0,3.19625,1.0755,0.000322822336
63.0,3.1965,1.07575,0.000322822336
63.0,3.19725,1.07575,0.000322822336
63.0,3.197375,1.0755,0.000322822336
63.0,3.197125,1.0755,0.000322822336
63.0,3.195875,1.07575,0.000322822336
63.0,3.195375,1.076,0.000322822336
63.0,3.19525,1.075875,0.000322822336
63.0,3.195625,1.075875,0.000322822336
63.0,3.195375,1.076,0.000322822336
63.0,3.195375,1.075875,0.000322822336
63.0,3.1955,1.07625,0.000322822336
63.0,3.195875,1.0765,0.000322822336
63.0,3.196125,1.07625,0.000322822336
64.0,3.180125,1.11525,0.00032280403
64.0,3.180375,1.114875,0.00032280403
64.0,3.1805,1.11475,0.00032280403
64.0,3.18,1.11475,0.00032280403
64.0,3.18025,1.11475,0.00032280403
64.0,3.181125,1.114625,0.00032280403
64.0,3.181,1.114375,0.00032280403
64.0,3.180375,1.114375,0.00032280403
64.0,3.180375,1.114375,0.00032280403
64.0,3.179875,1.115,0.00032280403
64.0,3.179875,1.11475,0.00032280403
64.0,3.180125,1.114875,0.00032280403
64.0,3.180125,1.115125,0.00032280403
64.0,3.180125,1.115,0.00032280403
64.0,3.18,1.115125,0.00032280403
64.0,3.18025,1.115375,0.00032280403
64.0,3.180625,1.1155,0.00032280403
64.0,3.18025,1.115375,0.00032280403
64.0,3.180375,1.115,0.00032280403
64.0,3.180375,1.114625,0.00032280403
64.0,3.180375,1.114625,0.00032280403
64.0,3.180875,1.114875,0.00032280403
64.0,3.18125,1.114625,0.00032280403
64.0,3.18125,1.114375,0.00032280403
64.0,3.18125,1.114375,0.00032280403
64.0,3.180125,1.1145,0.00032280403
64.0,3.179125,1.11475,0.00032280403
64.0,3.17975,1.115,0.00032280403
64.0,3.1805,1.115125,0.00032280403
64.0,3.18025,1.11525,0.00032280403
64.0,3.17925,1.115125,0.00032280403
64.0,3.17925,1.11525,0.00032280403
64.0,3.17975,1.115375,0.00032280403
64.0,3.18025,1.115375,0.00032280403
64.0,3.179625,1.11525,0.00032280403
64.0,3.18025,1.114875,0.00032280403
64.0,3.18,1.11475,0.00032280403
64.0,3.1805,1.11475,0.00032280403
64.0,3.181375,1.115,0.00032280403
64.0,3.1815,1.11475,0.00032280403
64.0,3.181,1.114625,0.00032280403
64.0,3.181,1.114625,0.00032280403
64.0,3.180125,1.114875,0.00032280403
64.0,3.1795,1.114875,0.00032280403
64.0,3.17975,1.115,0.00032280403
64.0,3.180125,1.115,0.00032280403
64.0,3.179625,1.115125,0.00032280403
64.0,3.179,1.115125,0.00032280403
64.0,3.179375,1.11525,0.00032280403
64.0,3.179625,1.1155,0.00032280403
64.0,3.17975,1.1155,0.00032280403
64.0,3.179625,1.115125,0.00032280403
64.0,3.18,1.114875,0.00032280403
64.0,3.179625,1.114875,0.00032280403
64.0,3.18025,1.11475,0.00032280403
64.0,3.180875,1.114875,0.00032280403
64.0,3.180875,1.114625,0.00032280403
64.0,3.180875,1.114625,0.00032280403
64.0,3.180375,1.114875,0.00032280403
64.0,3.1795,1.11475,0.00032280403
64.0,3.179625,1.114875,0.00032280403
64.0,3.17925,1.115,0.00032280403
64.0,3.179625,1.115125,0.00032280403
64.0,3.1795,1.115125,0.00032280403
64.0,3.1795,1.115125,0.00032280403
64.0,3.180125,1.115625,0.00032280403
64.0,3.180375,1.115625,0.00032280403
64.0,3.18,1.1155,0.00032280403
64.0,3.180375,1.115125,0.00032280403
64.0,3.180875,1.114875,0.00032280403
64.0,3.181125,1.114875,0.00032280403
64.0,3.181125,1.114875,0.00032280403
64.0,3.1815,1.114625,0.00032280403
64.0,3.1815,1.114625,0.00032280403
64.0,3.181125,1.1145,0.00032280403
64.0,3.1805,1.1145,0.00032280403
64.0,3.179625,1.115,0.00032280403
64.0,3.18,1.115,0.00032280403
64.0,3.180375,1.115125,0.00032280403
64.0,3.18,1.115125,0.00032280403
64.0,3.179625,1.115,0.00032280403
64.0,3.1795,1.115125,0.00032280403
64.0,3.18,1.115375,0.00032280403
64.0,3.18025,1.115625,0.00032280403
64.0,3.180375,1.11525,0.00032280403
64.0,3.1805,1.114875,0.00032280403
64.0,3.18075,1.11475,0.00032280403
64.0,3.180625,1.11475,0.00032280403
64.0,3.181375,1.11475,0.00032280403
64.0,3.181375,1.11475,0.00032280403
64.0,3.18125,1.114625,0.00032280403
64.0,3.18075,1.11475,0.00032280403
64.0,3.180375,1.11475,0.00032280403
64.0,3.17975,1.115,0.00032280403
64.0,3.179625,1.11475,0.00032280403
64.0,3.1795,1.115,0.00032280403
64.0,3.179875,1.11525,0.00032280403
64.0,3.1795,1.11525,0.00032280403
64.0,3.179625,1.11525,0.00032280403
64.0,3.179875,1.1155,0.00032280403
64.0,3.18,1.11525,0.00032280403
64.0,3.17975,1.115125,0.00032280403
64.0,3.180125,1.114875,0.00032280403
64.0,3.180625,1.11475,0.00032280403
64.0,3.18075,1.11475,0.00032280403
64.0,3.18075,1.11475,0.00032280403
64.0,3.18125,1.11475,0.00032280403
64.0,3.181,1.114625,0.00032280403
64.0,3.18075,1.114625,0.00032280403
64.0,3.180125,1.115,0.00032280403
64.0,3.179625,1.115,0.00032280403
64.0,3.17975,1.11475,0.00032280403
64.0,3.18025,1.115,0.00032280403
64.0,3.179875,1.115125,0.00032280403
64.0,3.179375,1.11525,0.00032280403
64.0,3.17975,1.11525,0.00032280403
64.0,3.180375,1.11525,0.00032280403
64.0,3.180125,1.115375,0.00032280403
64.0,3.18025,1.11475,0.00032280403
64.0,3.180625,1.11475,0.00032280403
64.0,3.180375,1.1145,0.00032280403
64.0,3.180375,1.1145,0.00032280403
64.0,3.181,1.114625,0.00032280403
64.0,3.1815,1.11475,0.00032280403
64.0,3.181375,1.11475,0.00032280403
64.0,3.181,1.114875,0.00032280403
64.0,3.179875,1.115,0.00032280403
64.0,3.180125,1.114875,0.00032280403
64.0,3.18025,1.115125,0.00032280403
64.0,3.180125,1.115125,0.00032280403
64.0,3.179625,1.115125,0.00032280403
64.0,3.17925,1.115125,0.00032280403
64.0,3.1795,1.1155,0.00032280403
64.0,3.18,1.115375,0.00032280403
