0.0,0.95575,0.24225,0.000323359011
0.0,0.955875,0.242125,0.000323359011
0.0,0.95575,0.242125,0.000323359011
0.0,0.955875,0.242,0.000323359011
0.0,0.95625,0.241875,0.000323359011
0.0,0.95575,0.241625,0.000323359011
1.0,1.00775,0.21825,0.000323370943
1.0,1.008,0.21825,0.000323370943
1.0,1.008125,0.218,0.000323370943
1.0,1.007875,0.217875,0.000323370943
1.0,1.00775,0.218,0.000323370943
1.0,1.0075,0.21825,0.000323370943
1.0,1.00775,0.2185,0.000323370943
1.0,1.008,0.218375,0.000323370943
1.0,1.008,0.218375,0.000323370943
1.0,1.0075,0.21825,0.000323370943
1.0,1.007375,0.218375,0.000323370943
1.0,1.0075,0.2185,0.000323370943
1.0,1.007875,0.218625,0.000323370943
1.0,1.0085,0.2185,0.000323370943
1.0,1.00825,0.218375,0.000323370943
1.0,1.008,0.218375,0.000323370943
1.0,1.008125,0.218125,0.000323370943
1.0,1.00825,0.218125,0.000323370943
1.0,1.00825,0.218125,0.000323370943
1.0,1.008125,0.218,0.000323370943
1.0,1.008,0.217875,0.000323370943
1.0,1.00775,0.218,0.000323370943
1.0,1.008,0.218,0.000323370943
1.0,1.007875,0.21825,0.000323370943
1.0,1.007875,0.218375,0.000323370943
1.0,1.007375,0.218375,0.000323370943
1.0,1.0075,0.218375,0.000323370943
1.0,1.007625,0.218375,0.000323370943
1.0,1.007625,0.2185,0.000323370943
1.0,1.007625,0.218375,0.000323370943
1.0,1.0075,0.218375,0.000323370943
1.0,1.00775,0.218125,0.000323370943
1.0,1.00775,0.21825,0.000323370943
1.0,1.008,0.21825,0.000323370943
1.0,1.0085,0.218125,0.000323370943
1.0,1.008375,0.218,0.000323370943
1.0,1.00825,0.217875,0.000323370943
1.0,1.008,0.218,0.000323370943
1.0,1.0075,0.218375,0.000323370943
1.0,1.0075,0.218125,0.000323370943
1.0,1.007875,0.218125,0.000323370943
1.0,1.007875,0.218125,0.000323370943
1.0,1.00775,0.218375,0.000323370943
1.0,1.0075,0.21825,0.000323370943
1.0,1.007625,0.218375,0.000323370943
1.0,1.007625,0.2185,0.000323370943
1.0,1.007875,0.2185,0.000323370943
1.0,1.008125,0.218375,0.000323370943
1.0,1.008125,0.2185,0.000323370943
1.0,1.008,0.218375,0.000323370943
1.0,1.008,0.218125,0.000323370943
1.0,1.008375,0.21825,0.000323370943
1.0,1.008125,0.218125,0.000323370943
1.0,1.008,0.218125,0.000323370943
1.0,1.00775,0.218125,0.000323370943
1.0,1.00775,0.218125,0.000323370943
1.0,1.008,0.218,0.000323370943
1.0,1.008,0.218,0.000323370943
1.0,1.007875,0.218375,0.000323370943
1.0,1.007375,0.218375,0.000323370943
1.0,1.00725,0.21825,0.000323370943
1.0,1.00725,0.2185,0.000323370943
1.0,1.007875,0.2185,0.000323370943
1.0,1.00825,0.218375,0.000323370943
1.0,1.008125,0.21825,0.000323370943
1.0,1.00825,0.21825,0.000323370943
1.0,1.008,0.218125,0.000323370943
1.0,1.00825,0.218125,0.000323370943
1.0,1.00825,0.218125,0.000323370943
1.0,1.008625,0.218,0.000323370943
1.0,1.0085,0.218,0.000323370943
1.0,1.008,0.218125,0.000323370943
1.0,1.007625,0.21825,0.000323370943
1.0,1.007625,0.21825,0.000323370943
1.0,1.00775,0.218375,0.000323370943
1.0,1.008125,0.21825,0.000323370943
1.0,1.007625,0.21825,0.000323370943
1.0,1.0075,0.21825,0.000323370943
1.0,1.007625,0.2185,0.000323370943
1.0,1.007375,0.2185,0.000323370943
1.0,1.007375,0.218375,0.000323370943
1.0,1.007875,0.218375,0.000323370943
1.0,1.008,0.218375,0.000323370943
1.0,1.008125,0.21825,0.000323370943
1.0,1.008375,0.218125,0.000323370943
1.0,1.0085,0.21825,0.000323370943
1.0,1.008375,0.218125,0.000323370943
1.0,1.007625,0.218125,0.000323370943
1.0,1.007375,0.21825,0.000323370943
1.0,1.007375,0.21825,0.000323370943
1.0,1.007875,0.218375,0.000323370943
1.0,1.007875,0.218375,0.000323370943
1.0,1.008125,0.218375,0.000323370943
1.0,1.00775,0.218375,0.000323370943
1.0,1.0075,0.218375,0.000323370943
1.0,1.007875,0.218375,0.000323370943
1.0,1.007875,0.218625,0.000323370943
1.0,1.0075,0.2185,0.000323370943
1.0,1.00825,0.21825,0.000323370943
1.0,1.008375,0.218125,0.000323370943
1.0,1.00825,0.218125,0.000323370943
1.0,1.008625,0.218125,0.000323370943
1.0,1.0085,0.218125,0.000323370943
1.0,1.00825,0.218,0.000323370943
1.0,1.00775,0.218125,0.000323370943
1.0,1.00775,0.21825,0.000323370943
1.0,1.00725,0.21825,0.000323370943
1.0,1.00775,0.218375,0.000323370943
1.0,1.008125,0.21825,0.000323370943
1.0,1.007875,0.218375,0.000323370943
1.0,1.007625,0.21825,0.000323370943
1.0,1.007625,0.218375,0.000323370943
1.0,1.007875,0.218625,0.000323370943
1.0,1.008125,0.218625,0.000323370943
1.0,1.007875,0.218375,0.000323370943
1.0,1.00775,0.218375,0.000323370943
1.0,1.00775,0.21825,0.000323370943
1.0,1.007625,0.218125,0.000323370943
1.0,1.008,0.218125,0.000323370943
1.0,1.007875,0.217875,0.000323370943
1.0,1.008,0.218,0.000323370943
1.0,1.008,0.218125,0.000323370943
1.0,1.007625,0.218125,0.000323370943
1.0,1.007875,0.218125,0.000323370943
1.0,1.008,0.218,0.000323370943
1.0,1.00775,0.218125,0.000323370943
1.0,1.007125,0.218375,0.000323370943
1.0,1.00725,0.2185,0.000323370943
1.0,1.008,0.218625,0.000323370943
1.0,1.008125,0.2185,0.000323370943
1.0,1.00825,0.218375,0.000323370943
1.0,1.008125,0.218125,0.000323370943
1.0,1.00775,0.218125,0.000323370943
1.0,1.008,0.218125,0.000323370943
1.0,1.00825,0.218125,0.000323370943
1.0,1.008625,0.218,0.000323370943
1.0,1.008,0.218,0.000323370943
1.0,1.00775,0.21825,0.000323370943
1.0,1.00775,0.21825,0.000323370943
1.0,1.00775,0.2185,0.000323370943
1.0,1.00775,0.2185,0.000323370943
1.0,1.007875,0.21825,0.000323370943
1.0,1.007625,0.218375,0.000323370943
1.0,1.007375,0.218375,0.000323370943
1.0,1.0075,0.21825,0.000323370943
1.0,1.0075,0.218375,0.000323370943
1.0,1.0075,0.2185,0.000323370943
1.0,1.00775,0.218375,0.000323370943
1.0,1.00775,0.218375,0.000323370943
1.0,1.008,0.218125,0.000323370943
1.0,1.008125,0.21825,0.000323370943
1.0,1.008125,0.21825,0.000323370943
1.0,1.008125,0.218,0.000323370943
1.0,1.008125,0.21775,0.000323370943
1.0,1.008125,0.21775,0.000323370943
1.0,1.007625,0.218,0.000323370943
1.0,1.007375,0.21825,0.000323370943
1.0,1.007625,0.218375,0.000323370943
1.0,1.007625,0.21825,0.000323370943
1.0,1.008,0.218375,0.000323370943
1.0,1.007625,0.2185,0.000323370943
1.0,1.007375,0.2185,0.000323370943
1.0,1.007375,0.218625,0.000323370943
1.0,1.008,0.218625,0.000323370943
1.0,1.008,0.2185,0.000323370943
1.0,1.00825,0.218125,0.000323370943
1.0,1.008125,0.218,0.000323370943
1.0,1.00825,0.218125,0.000323370943
1.0,1.00825,0.218,0.000323370943
2.0,1.061125,0.1955,0.000323359942
2.0,1.061,0.19525,0.000323359942
2.0,1.06075,0.19525,0.000323359942
2.0,1.06025,0.19525,0.000323359942
2.0,1.060625,0.1955,0.000323359942
2.0,1.060625,0.195875,0.000323359942
2.0,1.060625,0.19575,0.000323359942
2.0,1.06075,0.195625,0.000323359942
2.0,1.06075,0.195625,0.000323359942
2.0,1.060125,0.195625,0.000323359942
2.0,1.05975,0.19575,0.000323359942
2.0,1.0605,0.19575,0.000323359942
2.0,1.06075,0.19575,0.000323359942
2.0,1.060625,0.19575,0.000323359942
2.0,1.060625,0.1955,0.000323359942
2.0,1.061,0.1955,0.000323359942
2.0,1.061375,0.19525,0.000323359942
2.0,1.061375,0.195375,0.000323359942
2.0,1.0615,0.195375,0.000323359942
2.0,1.061125,0.195375,0.000323359942
2.0,1.06075,0.1955,0.000323359942
2.0,1.0605,0.195625,0.000323359942
2.0,1.060375,0.195625,0.000323359942
2.0,1.060625,0.19575,0.000323359942
2.0,1.060625,0.19575,0.000323359942
2.0,1.060875,0.1955,0.000323359942
2.0,1.06075,0.19575,0.000323359942
2.0,1.06075,0.196,0.000323359942
2.0,1.061,0.195875,0.000323359942
2.0,1.06125,0.19575,0.000323359942
2.0,1.061125,0.1955,0.000323359942
2.0,1.060875,0.195625,0.000323359942
2.0,1.061125,0.195625,0.000323359942
2.0,1.061375,0.1955,0.000323359942
2.0,1.0615,0.195375,0.000323359942
2.0,1.06125,0.19525,0.000323359942
2.0,1.06125,0.195375,0.000323359942
2.0,1.060625,0.195625,0.000323359942
2.0,1.06075,0.195375,0.000323359942
2.0,1.06075,0.195625,0.000323359942
2.0,1.06075,0.19575,0.000323359942
2.0,1.060625,0.19575,0.000323359942
2.0,1.060375,0.19575,0.000323359942
2.0,1.060875,0.195875,0.000323359942
2.0,1.06125,0.196,0.000323359942
2.0,1.06125,0.19575,0.000323359942
2.0,1.061,0.195625,0.000323359942
2.0,1.061,0.195375,0.000323359942
2.0,1.060875,0.195625,0.000323359942
2.0,1.060875,0.195625,0.000323359942
2.0,1.061375,0.195375,0.000323359942
2.0,1.0615,0.1955,0.000323359942
2.0,1.06125,0.1955,0.000323359942
2.0,1.06075,0.1955,0.000323359942
2.0,1.060625,0.1955,0.000323359942
2.0,1.061,0.195625,0.000323359942
2.0,1.06075,0.19575,0.000323359942
2.0,1.06075,0.19575,0.000323359942
2.0,1.06025,0.195625,0.000323359942
2.0,1.060375,0.195625,0.000323359942
2.0,1.060625,0.19575,0.000323359942
2.0,1.061125,0.195875,0.000323359942
2.0,1.061125,0.19575,0.000323359942
2.0,1.060875,0.195625,0.000323359942
2.0,1.06075,0.195625,0.000323359942
2.0,1.060875,0.195625,0.000323359942
2.0,1.061125,0.195625,0.000323359942
2.0,1.061375,0.195375,0.000323359942
2.0,1.06125,0.195375,0.000323359942
2.0,1.061,0.195375,0.000323359942
2.0,1.0605,0.1955,0.000323359942
2.0,1.060625,0.19575,0.000323359942
2.0,1.0605,0.195875,0.000323359942
2.0,1.0605,0.195875,0.000323359942
2.0,1.060375,0.19575,0.000323359942
2.0,1.060125,0.195625,0.000323359942
2.0,1.059875,0.195875,0.000323359942
2.0,1.060375,0.195875,0.000323359942
2.0,1.06075,0.195875,0.000323359942
2.0,1.061,0.196,0.000323359942
2.0,1.060875,0.195875,0.000323359942
2.0,1.061125,0.195625,0.000323359942
2.0,1.061125,0.1955,0.000323359942
2.0,1.061,0.1955,0.000323359942
2.0,1.061,0.1955,0.000323359942
2.0,1.061375,0.195375,0.000323359942
2.0,1.061125,0.195375,0.000323359942
2.0,1.060625,0.195375,0.000323359942
2.0,1.060625,0.19525,0.000323359942
2.0,1.060625,0.19525,0.000323359942
2.0,1.060875,0.195375,0.000323359942
2.0,1.060875,0.195625,0.000323359942
2.0,1.060625,0.19575,0.000323359942
2.0,1.061,0.19575,0.000323359942
2.0,1.061,0.196,0.000323359942
2.0,1.060875,0.196125,0.000323359942
2.0,1.06075,0.195875,0.000323359942
2.0,1.0605,0.195625,0.000323359942
2.0,1.06075,0.1955,0.000323359942
2.0,1.06125,0.195625,0.000323359942
2.0,1.061625,0.195375,0.000323359942
2.0,1.061625,0.1955,0.000323359942
2.0,1.061375,0.1955,0.000323359942
2.0,1.06125,0.1955,0.000323359942
2.0,1.061,0.195625,0.000323359942
2.0,1.061,0.195625,0.000323359942
2.0,1.061,0.19575,0.000323359942
2.0,1.06125,0.19575,0.000323359942
2.0,1.060875,0.19575,0.000323359942
2.0,1.060375,0.19575,0.000323359942
2.0,1.0605,0.195875,0.000323359942
2.0,1.061125,0.195875,0.000323359942
2.0,1.061125,0.196,0.000323359942
2.0,1.060875,0.195875,0.000323359942
2.0,1.060875,0.195625,0.000323359942
2.0,1.06125,0.1955,0.000323359942
2.0,1.061,0.1955,0.000323359942
2.0,1.061,0.1955,0.000323359942
2.0,1.061,0.195375,0.000323359942
2.0,1.061,0.195375,0.000323359942
2.0,1.060875,0.195625,0.000323359942
2.0,1.060875,0.19575,0.000323359942
2.0,1.060875,0.19575,0.000323359942
2.0,1.060875,0.195625,0.000323359942
2.0,1.06075,0.195625,0.000323359942
2.0,1.060875,0.195625,0.000323359942
2.0,1.060875,0.19575,0.000323359942
2.0,1.06075,0.195875,0.000323359942
2.0,1.060875,0.196,0.000323359942
2.0,1.060875,0.19575,0.000323359942
2.0,1.061,0.1955,0.000323359942
2.0,1.061125,0.19525,0.000323359942
2.0,1.061125,0.1955,0.000323359942
2.0,1.06125,0.1955,0.000323359942
2.0,1.061375,0.195375,0.000323359942
2.0,1.061,0.195375,0.000323359942
2.0,1.060875,0.195375,0.000323359942
2.0,1.060875,0.195375,0.000323359942
2.0,1.06025,0.195375,0.000323359942
2.0,1.0605,0.195375,0.000323359942
2.0,1.060625,0.195625,0.000323359942
2.0,1.0605,0.195625,0.000323359942
2.0,1.06025,0.195625,0.000323359942
2.0,1.06025,0.195625,0.000323359942
2.0,1.06075,0.19575,0.000323359942
2.0,1.060875,0.195625,0.000323359942
2.0,1.061,0.195625,0.000323359942
2.0,1.061125,0.195625,0.000323359942
2.0,1.061,0.195625,0.000323359942
2.0,1.060625,0.1955,0.000323359942
2.0,1.061125,0.195375,0.000323359942
2.0,1.06125,0.195375,0.000323359942
2.0,1.061125,0.19525,0.000323359942
2.0,1.060375,0.1955,0.000323359942
2.0,1.060375,0.1955,0.000323359942
2.0,1.060375,0.195625,0.000323359942
2.0,1.06075,0.195625,0.000323359942
2.0,1.06075,0.195875,0.000323359942
2.0,1.0605,0.19575,0.000323359942
2.0,1.0605,0.19575,0.000323359942
2.0,1.060625,0.195875,0.000323359942
2.0,1.060875,0.195875,0.000323359942
2.0,1.06125,0.19575,0.000323359942
2.0,1.060875,0.195625,0.000323359942
2.0,1.061125,0.195625,0.000323359942
2.0,1.061,0.19575,0.000323359942
2.0,1.061,0.195625,0.000323359942
2.0,1.061375,0.195375,0.000323359942
2.0,1.061625,0.1955,0.000323359942
3.0,1.11475,0.17375,0.00032334635
3.0,1.114375,0.173875,0.00032334635
3.0,1.1145,0.174,0.00032334635
3.0,1.114875,0.17425,0.00032334635
3.0,1.115,0.174125,0.00032334635
3.0,1.115,0.174,0.00032334635
3.0,1.114625,0.17425,0.00032334635
3.0,1.114875,0.174375,0.00032334635
3.0,1.114875,0.174375,0.00032334635
3.0,1.114875,0.1745,0.00032334635
3.0,1.11475,0.174375,0.00032334635
3.0,1.114875,0.17425,0.00032334635
3.0,1.115125,0.174,0.00032334635
3.0,1.115,0.174,0.00032334635
3.0,1.11525,0.173875,0.00032334635
3.0,1.11525,0.17375,0.00032334635
3.0,1.11475,0.173875,0.00032334635
3.0,1.114625,0.174,0.00032334635
3.0,1.1145,0.174125,0.00032334635
3.0,1.114625,0.174125,0.00032334635
3.0,1.11475,0.174125,0.00032334635
3.0,1.114375,0.17425,0.00032334635
3.0,1.114,0.17425,0.00032334635
3.0,1.114125,0.174375,0.00032334635
3.0,1.11475,0.174375,0.00032334635
3.0,1.11475,0.174375,0.00032334635
3.0,1.114875,0.174125,0.00032334635
3.0,1.115125,0.173875,0.00032334635
3.0,1.115375,0.173875,0.00032334635
3.0,1.115,0.174,0.00032334635
3.0,1.11475,0.174125,0.00032334635
3.0,1.115375,0.174,0.00032334635
3.0,1.115375,0.173875,0.00032334635
3.0,1.115125,0.173875,0.00032334635
3.0,1.114875,0.174125,0.00032334635
3.0,1.11475,0.17425,0.00032334635
3.0,1.115,0.174125,0.00032334635
3.0,1.11475,0.174125,0.00032334635
3.0,1.11425,0.174125,0.00032334635
3.0,1.11425,0.17425,0.00032334635
3.0,1.11425,0.17425,0.00032334635
3.0,1.11425,0.174375,0.00032334635
3.0,1.114875,0.174375,0.00032334635
3.0,1.11525,0.1745,0.00032334635
3.0,1.115125,0.17425,0.00032334635
3.0,1.114875,0.174125,0.00032334635
3.0,1.114875,0.174,0.00032334635
3.0,1.11525,0.173875,0.00032334635
3.0,1.115375,0.17375,0.00032334635
3.0,1.115125,0.173875,0.00032334635
3.0,1.114875,0.174,0.00032334635
3.0,1.114875,0.174,0.00032334635
3.0,1.114625,0.17425,0.00032334635
3.0,1.1145,0.174125,0.00032334635
3.0,1.114875,0.174125,0.00032334635
3.0,1.114625,0.17425,0.00032334635
3.0,1.114375,0.17425,0.00032334635
3.0,1.114375,0.17425,0.00032334635
3.0,1.114625,0.174375,0.00032334635
3.0,1.115,0.174125,0.00032334635
3.0,1.11525,0.174125,0.00032334635
3.0,1.115125,0.174125,0.00032334635
3.0,1.11475,0.174125,0.00032334635
3.0,1.11425,0.174,0.00032334635
3.0,1.11525,0.173875,0.00032334635
3.0,1.1155,0.173875,0.00032334635
3.0,1.11525,0.173875,0.00032334635
3.0,1.114625,0.17375,0.00032334635
3.0,1.114875,0.174,0.00032334635
3.0,1.115125,0.174,0.00032334635
3.0,1.114875,0.174125,0.00032334635
3.0,1.1145,0.174125,0.00032334635
3.0,1.114125,0.174125,0.00032334635
3.0,1.114125,0.174125,0.00032334635
3.0,1.11425,0.17425,0.00032334635
3.0,1.11475,0.174375,0.00032334635
3.0,1.115125,0.17425,0.00032334635
3.0,1.114875,0.174,0.00032334635
3.0,1.11475,0.174,0.00032334635
3.0,1.115,0.174125,0.00032334635
3.0,1.115125,0.174,0.00032334635
3.0,1.11525,0.174,0.00032334635
3.0,1.115375,0.173875,0.00032334635
3.0,1.115125,0.174,0.00032334635
3.0,1.115125,0.174375,0.00032334635
3.0,1.11475,0.174125,0.00032334635
3.0,1.114875,0.174125,0.00032334635
3.0,1.11475,0.174125,0.00032334635
3.0,1.114125,0.174,0.00032334635
3.0,1.114125,0.174,0.00032334635
3.0,1.114625,0.174125,0.00032334635
3.0,1.115,0.17425,0.00032334635
3.0,1.11525,0.17425,0.00032334635
3.0,1.115375,0.174375,0.00032334635
3.0,1.11525,0.174,0.00032334635
3.0,1.11525,0.174,0.00032334635
3.0,1.115,0.174,0.00032334635
3.0,1.114875,0.173875,0.00032334635
3.0,1.115375,0.17375,0.00032334635
3.0,1.11525,0.17375,0.00032334635
3.0,1.11525,0.173875,0.00032334635
3.0,1.114875,0.174125,0.00032334635
3.0,1.11475,0.174,0.00032334635
3.0,1.1145,0.17425,0.00032334635
3.0,1.11475,0.17425,0.00032334635
3.0,1.11475,0.17425,0.00032334635
3.0,1.11475,0.174125,0.00032334635
3.0,1.11475,0.17425,0.00032334635
3.0,1.115,0.17425,0.00032334635
3.0,1.115,0.174375,0.00032334635
3.0,1.114875,0.17425,0.00032334635
3.0,1.115,0.174125,0.00032334635
3.0,1.115125,0.174,0.00032334635
3.0,1.115125,0.174125,0.00032334635
3.0,1.115,0.174,0.00032334635
3.0,1.11525,0.174,0.00032334635
3.0,1.115,0.173875,0.00032334635
3.0,1.114875,0.173875,0.00032334635
3.0,1.114625,0.174125,0.00032334635
3.0,1.1145,0.17425,0.00032334635
3.0,1.11475,0.174125,0.00032334635
3.0,1.114875,0.174125,0.00032334635
3.0,1.114875,0.17425,0.00032334635
3.0,1.114625,0.17425,0.00032334635
3.0,1.11425,0.17425,0.00032334635
3.0,1.11475,0.17425,0.00032334635
3.0,1.1145,0.174375,0.00032334635
3.0,1.11475,0.174125,0.00032334635
3.0,1.115,0.17425,0.00032334635
3.0,1.115,0.174375,0.00032334635
3.0,1.11475,0.174125,0.00032334635
3.0,1.115125,0.173875,0.00032334635
3.0,1.115625,0.173875,0.00032334635
3.0,1.1155,0.173875,0.00032334635
3.0,1.11525,0.174125,0.00032334635
3.0,1.115,0.17425,0.00032334635
3.0,1.115,0.174375,0.00032334635
3.0,1.11525,0.174375,0.00032334635
3.0,1.11525,0.17425,0.00032334635
3.0,1.115125,0.17425,0.00032334635
3.0,1.115,0.174125,0.00032334635
3.0,1.115125,0.174375,0.00032334635
3.0,1.115,0.174375,0.00032334635
3.0,1.114875,0.174375,0.00032334635
3.0,1.115375,0.174,0.00032334635
3.0,1.115125,0.174,0.00032334635
3.0,1.115125,0.174125,0.00032334635
3.0,1.115375,0.174125,0.00032334635
3.0,1.115625,0.174,0.00032334635
3.0,1.1155,0.173875,0.00032334635
3.0,1.115125,0.174,0.00032334635
3.0,1.115125,0.174,0.00032334635
3.0,1.114875,0.174125,0.00032334635
3.0,1.114625,0.174,0.00032334635
3.0,1.114625,0.174,0.00032334635
3.0,1.114625,0.174,0.00032334635
3.0,1.114,0.174,0.00032334635
3.0,1.114375,0.174,0.00032334635
3.0,1.114875,0.174375,0.00032334635
3.0,1.115125,0.174375,0.00032334635
