78.0,2.749625,1.65575,0.000323212764
78.0,2.750125,1.656,0.000323212764
78.0,2.750125,1.656,0.000323212764
78.0,2.749875,1.655625,0.000323212764
78.0,2.75025,1.655625,0.000323212764
78.0,2.75025,1.655375,0.000323212764
78.0,2.7505,1.655375,0.000323212764
78.0,2.750875,1.655375,0.000323212764
78.0,2.750875,1.655375,0.000323212764
78.0,2.751625,1.655125,0.000323212764
78.0,2.751375,1.654875,0.000323212764
78.0,2.75025,1.655125,0.000323212764
78.0,2.7495,1.655375,0.000323212764
78.0,2.749875,1.655125,0.000323212764
78.0,2.749875,1.6555,0.000323212764
78.0,2.749875,1.655875,0.000323212764
78.0,2.74975,1.655875,0.000323212764
78.0,2.749375,1.655875,0.000323212764
78.0,2.749875,1.656375,0.000323212764
78.0,2.75025,1.656125,0.000323212764
78.0,2.750125,1.65575,0.000323212764
78.0,2.7505,1.655125,0.000323212764
78.0,2.750375,1.655125,0.000323212764
78.0,2.750625,1.655375,0.000323212764
78.0,2.751375,1.655375,0.000323212764
78.0,2.751375,1.655375,0.000323212764
78.0,2.75125,1.655,0.000323212764
78.0,2.750875,1.654875,0.000323212764
78.0,2.74975,1.655375,0.000323212764
78.0,2.7495,1.6555,0.000323212764
78.0,2.75,1.6555,0.000323212764
78.0,2.75025,1.6555,0.000323212764
78.0,2.75025,1.65575,0.000323212764
78.0,2.749875,1.65575,0.000323212764
78.0,2.7495,1.656375,0.000323212764
78.0,2.75,1.656375,0.000323212764
78.0,2.750125,1.65625,0.000323212764
78.0,2.750125,1.655875,0.000323212764
78.0,2.750375,1.6555,0.000323212764
78.0,2.75,1.655375,0.000323212764
78.0,2.750125,1.6555,0.000323212764
78.0,2.750125,1.6555,0.000323212764
78.0,2.75075,1.655375,0.000323212764
78.0,2.751,1.655,0.000323212764
78.0,2.75025,1.654875,0.000323212764
78.0,2.7495,1.6555,0.000323212764
78.0,2.749375,1.655625,0.000323212764
78.0,2.74975,1.65575,0.000323212764
78.0,2.7495,1.65575,0.000323212764
78.0,2.749125,1.655625,0.000323212764
78.0,2.748875,1.655875,0.000323212764
78.0,2.7495,1.656375,0.000323212764
78.0,2.750125,1.656375,0.000323212764
78.0,2.749875,1.656,0.000323212764
78.0,2.74975,1.655375,0.000323212764
78.0,2.749875,1.65525,0.000323212764
78.0,2.750125,1.655375,0.000323212764
78.0,2.750125,1.655375,0.000323212764
78.0,2.7505,1.65525,0.000323212764
78.0,2.751125,1.65525,0.000323212764
78.0,2.751,1.654875,0.000323212764
78.0,2.750625,1.654875,0.000323212764
78.0,2.750125,1.655375,0.000323212764
78.0,2.749875,1.6555,0.000323212764
78.0,2.749875,1.65525,0.000323212764
78.0,2.75,1.655625,0.000323212764
78.0,2.749375,1.65575,0.000323212764
78.0,2.74925,1.655875,0.000323212764
78.0,2.74975,1.656125,0.000323212764
78.0,2.75025,1.656,0.000323212764
78.0,2.75025,1.65575,0.000323212764
78.0,2.7505,1.655375,0.000323212764
78.0,2.750625,1.65525,0.000323212764
78.0,2.750625,1.65525,0.000323212764
78.0,2.7505,1.655375,0.000323212764
78.0,2.75075,1.6555,0.000323212764
78.0,2.750875,1.655125,0.000323212764
78.0,2.750625,1.655,0.000323212764
78.0,2.749875,1.65525,0.000323212764
78.0,2.7495,1.655375,0.000323212764
78.0,2.74975,1.6555,0.000323212764
78.0,2.7505,1.655875,0.000323212764
78.0,2.750125,1.65575,0.000323212764
78.0,2.74925,1.655875,0.000323212764
78.0,2.74925,1.656125,0.000323212764
78.0,2.750125,1.656375,0.000323212764
78.0,2.750625,1.656125,0.000323212764
78.0,2.75025,1.655875,0.000323212764
78.0,2.7505,1.655375,0.000323212764
78.0,2.7505,1.655375,0.000323212764
78.0,2.750375,1.65525,0.000323212764
78.0,2.750625,1.6555,0.000323212764
78.0,2.75125,1.655375,0.000323212764
78.0,2.75125,1.655125,0.000323212764
78.0,2.750625,1.65525,0.000323212764
78.0,2.749625,1.6555,0.000323212764
78.0,2.74925,1.65575,0.000323212764
78.0,2.749625,1.6555,0.000323212764
78.0,2.749875,1.6555,0.000323212764
78.0,2.749375,1.65575,0.000323212764
78.0,2.749125,1.656,0.000323212764
78.0,2.74975,1.656375,0.000323212764
78.0,2.749875,1.656625,0.000323212764
78.0,2.750125,1.65625,0.000323212764
78.0,2.750625,1.655625,0.000323212764
78.0,2.750625,1.6555,0.000323212764
78.0,2.75075,1.6555,0.000323212764
78.0,2.7505,1.655625,0.000323212764
78.0,2.75075,1.655625,0.000323212764
78.0,2.7515,1.655375,0.000323212764
78.0,2.751375,1.655,0.000323212764
78.0,2.7505,1.655,0.000323212764
78.0,2.749875,1.65525,0.000323212764
78.0,2.749875,1.6555,0.000323212764
78.0,2.75025,1.6555,0.000323212764
78.0,2.75025,1.655625,0.000323212764
78.0,2.75,1.65575,0.000323212764
78.0,2.749875,1.655875,0.000323212764
78.0,2.75,1.655875,0.000323212764
78.0,2.750125,1.656,0.000323212764
78.0,2.74975,1.656,0.000323212764
78.0,2.75,1.655375,0.000323212764
78.0,2.75,1.655375,0.000323212764
78.0,2.750125,1.65525,0.000323212764
78.0,2.75025,1.655375,0.000323212764
78.0,2.750875,1.655375,0.000323212764
78.0,2.751,1.655,0.000323212764
78.0,2.75075,1.654625,0.000323212764
78.0,2.750125,1.655125,0.000323212764
78.0,2.7495,1.6555,0.000323212764
78.0,2.749875,1.655375,0.000323212764
78.0,2.750125,1.65525,0.000323212764
78.0,2.7505,1.6555,0.000323212764
78.0,2.74975,1.655375,0.000323212764
78.0,2.75,1.65575,0.000323212764
78.0,2.75025,1.656125,0.000323212764
78.0,2.7505,1.65625,0.000323212764
78.0,2.75025,1.655875,0.000323212764
78.0,2.75025,1.655875,0.000323212764
78.0,2.750625,1.655625,0.000323212764
78.0,2.750375,1.6555,0.000323212764
78.0,2.7505,1.6555,0.000323212764
78.0,2.75125,1.655375,0.000323212764
78.0,2.751125,1.654875,0.000323212764
78.0,2.750625,1.655,0.000323212764
78.0,2.75,1.65525,0.000323212764
78.0,2.7495,1.655125,0.000323212764
78.0,2.74975,1.655375,0.000323212764
78.0,2.750375,1.65575,0.000323212764
78.0,2.75,1.655875,0.000323212764
78.0,2.74925,1.65575,0.000323212764
78.0,2.74925,1.65625,0.000323212764
78.0,2.749875,1.65625,0.000323212764
79.0,2.709625,1.692,0.00032320965
79.0,2.71,1.692,0.00032320965
79.0,2.710125,1.691625,0.00032320965
79.0,2.71025,1.691,0.00032320965
79.0,2.71075,1.690625,0.00032320965
79.0,2.71025,1.691125,0.00032320965
79.0,2.710625,1.69125,0.00032320965
79.0,2.711,1.691125,0.00032320965
79.0,2.711,1.691125,0.00032320965
79.0,2.710875,1.69075,0.00032320965
79.0,2.710625,1.690875,0.00032320965
79.0,2.709625,1.691,0.00032320965
79.0,2.7095,1.691125,0.00032320965
79.0,2.7095,1.69125,0.00032320965
79.0,2.709375,1.691375,0.00032320965
79.0,2.709375,1.691625,0.00032320965
79.0,2.709125,1.691625,0.00032320965
79.0,2.709375,1.691875,0.00032320965
79.0,2.70975,1.69175,0.00032320965
79.0,2.71,1.691625,0.00032320965
79.0,2.710375,1.691125,0.00032320965
79.0,2.7105,1.691,0.00032320965
79.0,2.710375,1.691375,0.00032320965
79.0,2.710875,1.69125,0.00032320965
79.0,2.710875,1.69125,0.00032320965
79.0,2.711375,1.691125,0.00032320965
79.0,2.711375,1.69075,0.00032320965
79.0,2.710125,1.691,0.00032320965
79.0,2.70925,1.6915,0.00032320965
79.0,2.709375,1.69125,0.00032320965
79.0,2.709875,1.691375,0.00032320965
79.0,2.709875,1.6915,0.00032320965
79.0,2.709375,1.6915,0.00032320965
79.0,2.709125,1.691625,0.00032320965
79.0,2.709875,1.691875,0.00032320965
79.0,2.71025,1.692,0.00032320965
79.0,2.71025,1.691375,0.00032320965
79.0,2.7105,1.690875,0.00032320965
79.0,2.710375,1.691,0.00032320965
79.0,2.710625,1.69125,0.00032320965
79.0,2.71125,1.691125,0.00032320965
79.0,2.71125,1.691125,0.00032320965
79.0,2.71125,1.69075,0.00032320965
79.0,2.71075,1.69075,0.00032320965
79.0,2.71025,1.69125,0.00032320965
79.0,2.70975,1.691375,0.00032320965
79.0,2.71,1.69125,0.00032320965
79.0,2.71,1.691375,0.00032320965
79.0,2.709625,1.6915,0.00032320965
79.0,2.709375,1.691875,0.00032320965
79.0,2.7095,1.691875,0.00032320965
79.0,2.710125,1.692,0.00032320965
79.0,2.709875,1.691875,0.00032320965
79.0,2.709625,1.691375,0.00032320965
79.0,2.710375,1.691,0.00032320965
79.0,2.710375,1.69125,0.00032320965
79.0,2.710625,1.691375,0.00032320965
79.0,2.710625,1.691375,0.00032320965
79.0,2.71125,1.691125,0.00032320965
79.0,2.71125,1.691,0.00032320965
79.0,2.711,1.691125,0.00032320965
79.0,2.71,1.6915,0.00032320965
79.0,2.709875,1.691375,0.00032320965
79.0,2.709875,1.691375,0.00032320965
79.0,2.71,1.6915,0.00032320965
79.0,2.70975,1.691625,0.00032320965
79.0,2.70925,1.69175,0.00032320965
79.0,2.709625,1.692,0.00032320965
79.0,2.71,1.692125,0.00032320965
79.0,2.710125,1.692125,0.00032320965
79.0,2.710375,1.6915,0.00032320965
79.0,2.710875,1.691375,0.00032320965
79.0,2.710625,1.6915,0.00032320965
79.0,2.710625,1.6915,0.00032320965
79.0,2.711,1.6915,0.00032320965
79.0,2.71125,1.691,0.00032320965
79.0,2.711,1.691,0.00032320965
79.0,2.71025,1.691125,0.00032320965
79.0,2.709375,1.691375,0.00032320965
79.0,2.709625,1.69125,0.00032320965
79.0,2.71,1.6915,0.00032320965
79.0,2.71,1.691625,0.00032320965
79.0,2.709625,1.691625,0.00032320965
79.0,2.709375,1.692,0.00032320965
79.0,2.710375,1.69225,0.00032320965
79.0,2.7105,1.69175,0.00032320965
79.0,2.71025,1.6915,0.00032320965
79.0,2.710625,1.69125,0.00032320965
79.0,2.710375,1.691,0.00032320965
79.0,2.710375,1.691,0.00032320965
79.0,2.710375,1.69125,0.00032320965
79.0,2.71075,1.691375,0.00032320965
79.0,2.711125,1.691,0.00032320965
79.0,2.710625,1.69075,0.00032320965
79.0,2.710125,1.691125,0.00032320965
79.0,2.709375,1.6915,0.00032320965
79.0,2.70975,1.69125,0.00032320965
79.0,2.710125,1.6915,0.00032320965
79.0,2.71,1.691625,0.00032320965
79.0,2.709375,1.691625,0.00032320965
79.0,2.709125,1.692,0.00032320965
79.0,2.71,1.692125,0.00032320965
79.0,2.710125,1.692,0.00032320965
79.0,2.710125,1.6915,0.00032320965
79.0,2.710375,1.691125,0.00032320965
79.0,2.710375,1.691125,0.00032320965
79.0,2.7105,1.691375,0.00032320965
79.0,2.711125,1.69125,0.00032320965
79.0,2.7115,1.691125,0.00032320965
79.0,2.7115,1.690625,0.00032320965
79.0,2.711,1.69075,0.00032320965
79.0,2.710125,1.69125,0.00032320965
79.0,2.70975,1.6915,0.00032320965
79.0,2.71,1.6915,0.00032320965
79.0,2.7105,1.6915,0.00032320965
79.0,2.710375,1.691875,0.00032320965
79.0,2.709875,1.69175,0.00032320965
79.0,2.70975,1.692,0.00032320965
79.0,2.709875,1.691875,0.00032320965
79.0,2.710375,1.691625,0.00032320965
79.0,2.710375,1.6915,0.00032320965
79.0,2.710375,1.6915,0.00032320965
79.0,2.710625,1.691375,0.00032320965
79.0,2.71075,1.6915,0.00032320965
79.0,2.711125,1.691375,0.00032320965
79.0,2.7115,1.691,0.00032320965
79.0,2.711125,1.690625,0.00032320965
79.0,2.710625,1.690875,0.00032320965
79.0,2.710375,1.691375,0.00032320965
79.0,2.71025,1.691375,0.00032320965
79.0,2.710375,1.69125,0.00032320965
79.0,2.71,1.691375,0.00032320965
79.0,2.7095,1.691625,0.00032320965
79.0,2.709375,1.69175,0.00032320965
79.0,2.709875,1.692125,0.00032320965
79.0,2.71,1.692,0.00032320965
79.0,2.70975,1.691625,0.00032320965
79.0,2.710125,1.691125,0.00032320965
79.0,2.710125,1.691125,0.00032320965
79.0,2.710375,1.691,0.00032320965
79.0,2.710625,1.69125,0.00032320965
79.0,2.71125,1.69125,0.00032320965
79.0,2.7115,1.690875,0.00032320965
79.0,2.71075,1.690625,0.00032320965
79.0,2.71025,1.691,0.00032320965
79.0,2.709875,1.691375,0.00032320965
79.0,2.709875,1.691375,0.00032320965
79.0,2.710125,1.6915,0.00032320965
79.0,2.710125,1.69175,0.00032320965
79.0,2.709875,1.691625,0.00032320965
79.0,2.709875,1.692,0.00032320965
79.0,2.71025,1.692125,0.00032320965
79.0,2.7105,1.691875,0.00032320965
79.0,2.710375,1.691375,0.00032320965
79.0,2.710375,1.691375,0.00032320965
79.0,2.710625,1.690875,0.00032320965
79.0,2.71075,1.690875,0.00032320965
79.0,2.71075,1.69125,0.00032320965
79.0,2.7115,1.69125,0.00032320965
79.0,2.711375,1.691,0.00032320965
79.0,2.711125,1.691,0.00032320965
79.0,2.709875,1.69125,0.00032320965
79.0,2.709125,1.69175,0.00032320965
79.0,2.709875,1.6915,0.00032320965
79.0,2.71,1.6915,0.00032320965
79.0,2.709875,1.69175,0.00032320965
79.0,2.709625,1.69175,0.00032320965
79.0,2.709625,1.692,0.00032320965
79.0,2.71,1.692125,0.00032320965
80.0,2.669375,1.725125,0.000323207467
80.0,2.66925,1.72525,0.000323207467
80.0,2.66975,1.7255,0.000323207467
80.0,2.670375,1.725375,0.000323207467
80.0,2.67025,1.725125,0.000323207467
80.0,2.6695,1.725125,0.000323207467
80.0,2.669125,1.72525,0.000323207467
80.0,2.66875,1.7255,0.000323207467
80.0,2.66875,1.7255,0.000323207467
80.0,2.669,1.7255,0.000323207467
80.0,2.66925,1.72575,0.000323207467
80.0,2.668875,1.72575,0.000323207467
80.0,2.668625,1.725875,0.000323207467
80.0,2.668875,1.726375,0.000323207467
80.0,2.66925,1.7265,0.000323207467
80.0,2.669625,1.726375,0.000323207467
80.0,2.669625,1.72575,0.000323207467
80.0,2.66975,1.7255,0.000323207467
80.0,2.6695,1.725625,0.000323207467
80.0,2.669875,1.72575,0.000323207467
80.0,2.670125,1.7255,0.000323207467
80.0,2.67,1.725125,0.000323207467
80.0,2.669375,1.72525,0.000323207467
80.0,2.669125,1.72575,0.000323207467
80.0,2.669125,1.725875,0.000323207467
80.0,2.668875,1.725875,0.000323207467
80.0,2.66925,1.72575,0.000323207467
80.0,2.669375,1.726,0.000323207467
80.0,2.668875,1.726,0.000323207467
80.0,2.668625,1.726,0.000323207467
80.0,2.669,1.72625,0.000323207467
80.0,2.669375,1.726375,0.000323207467
80.0,2.66925,1.726,0.000323207467
80.0,2.669375,1.7255,0.000323207467
80.0,2.669,1.725125,0.000323207467
80.0,2.66875,1.725375,0.000323207467
80.0,2.669875,1.7255,0.000323207467
80.0,2.6705,1.725375,0.000323207467
80.0,2.669875,1.725,0.000323207467
80.0,2.669,1.72525,0.000323207467
80.0,2.668375,1.7255,0.000323207467
80.0,2.668375,1.7255,0.000323207467
80.0,2.668375,1.725375,0.000323207467
80.0,2.668875,1.725375,0.000323207467
80.0,2.66875,1.72575,0.000323207467
80.0,2.6685,1.725625,0.000323207467
80.0,2.66875,1.72625,0.000323207467
80.0,2.669125,1.726375,0.000323207467
80.0,2.669375,1.726375,0.000323207467
80.0,2.66925,1.726125,0.000323207467
80.0,2.66925,1.7255,0.000323207467
80.0,2.669125,1.725375,0.000323207467
80.0,2.669125,1.725625,0.000323207467
80.0,2.669875,1.725625,0.000323207467
80.0,2.670375,1.7255,0.000323207467
80.0,2.669875,1.725375,0.000323207467
80.0,2.66925,1.725625,0.000323207467
80.0,2.66925,1.725625,0.000323207467
80.0,2.668625,1.72575,0.000323207467
80.0,2.66875,1.72575,0.000323207467
80.0,2.669125,1.72575,0.000323207467
80.0,2.66875,1.726,0.000323207467
80.0,2.668125,1.726,0.000323207467
80.0,2.66825,1.726375,0.000323207467
80.0,2.668875,1.7265,0.000323207467
80.0,2.66925,1.726,0.000323207467
80.0,2.668875,1.72575,0.000323207467
80.0,2.66925,1.7255,0.000323207467
80.0,2.669625,1.725625,0.000323207467
80.0,2.66975,1.7255,0.000323207467
80.0,2.67,1.7255,0.000323207467
80.0,2.66975,1.72525,0.000323207467
80.0,2.66925,1.725125,0.000323207467
80.0,2.66925,1.725125,0.000323207467
80.0,2.66875,1.725375,0.000323207467
80.0,2.66875,1.72575,0.000323207467
80.0,2.66875,1.725625,0.000323207467
80.0,2.669,1.725875,0.000323207467
80.0,2.668375,1.725875,0.000323207467
80.0,2.668,1.726125,0.000323207467
80.0,2.668625,1.726375,0.000323207467
80.0,2.66925,1.7265,0.000323207467
80.0,2.669625,1.726125,0.000323207467
80.0,2.66975,1.725875,0.000323207467
80.0,2.669875,1.725625,0.000323207467
80.0,2.6695,1.725625,0.000323207467
80.0,2.670125,1.7255,0.000323207467
80.0,2.670375,1.7255,0.000323207467
80.0,2.67025,1.725,0.000323207467
80.0,2.67025,1.725,0.000323207467
80.0,2.66975,1.725125,0.000323207467
80.0,2.66925,1.72575,0.000323207467
80.0,2.669125,1.725625,0.000323207467
80.0,2.668875,1.725625,0.000323207467
80.0,2.66875,1.725875,0.000323207467
80.0,2.668625,1.726125,0.000323207467
80.0,2.6685,1.726125,0.000323207467
80.0,2.669125,1.726375,0.000323207467
80.0,2.669125,1.726375,0.000323207467
80.0,2.66875,1.726125,0.000323207467
80.0,2.66925,1.7255,0.000323207467
80.0,2.6695,1.7255,0.000323207467
80.0,2.66975,1.7255,0.000323207467
80.0,2.67025,1.725375,0.000323207467
80.0,2.67025,1.725125,0.000323207467
80.0,2.67025,1.725125,0.000323207467
80.0,2.66975,1.725125,0.000323207467
80.0,2.668875,1.7255,0.000323207467
80.0,2.668625,1.725625,0.000323207467
80.0,2.669125,1.72575,0.000323207467
80.0,2.669125,1.725875,0.000323207467
80.0,2.668375,1.725875,0.000323207467
80.0,2.66825,1.725875,0.000323207467
80.0,2.66825,1.72625,0.000323207467
80.0,2.669125,1.726375,0.000323207467
80.0,2.6695,1.72625,0.000323207467
80.0,2.6695,1.725625,0.000323207467
80.0,2.669375,1.725375,0.000323207467
80.0,2.6695,1.725375,0.000323207467
80.0,2.6695,1.725625,0.000323207467
80.0,2.670125,1.7255,0.000323207467
80.0,2.670125,1.725125,0.000323207467
80.0,2.67025,1.725125,0.000323207467
80.0,2.67,1.725125,0.000323207467
80.0,2.669125,1.7255,0.000323207467
80.0,2.668625,1.725625,0.000323207467
80.0,2.669125,1.725625,0.000323207467
80.0,2.669,1.725875,0.000323207467
80.0,2.6685,1.725875,0.000323207467
80.0,2.668375,1.726125,0.000323207467
80.0,2.669375,1.7265,0.000323207467
80.0,2.669625,1.7265,0.000323207467
80.0,2.668875,1.726,0.000323207467
80.0,2.66875,1.725625,0.000323207467
80.0,2.66925,1.72525,0.000323207467
80.0,2.669375,1.7255,0.000323207467
80.0,2.66975,1.7255,0.000323207467
80.0,2.670625,1.725375,0.000323207467
80.0,2.670625,1.725375,0.000323207467
80.0,2.670375,1.725125,0.000323207467
80.0,2.669375,1.72525,0.000323207467
80.0,2.66875,1.725375,0.000323207467
80.0,2.669,1.725375,0.000323207467
80.0,2.669,1.725625,0.000323207467
80.0,2.669375,1.725875,0.000323207467
80.0,2.66875,1.725875,0.000323207467
80.0,2.66825,1.725875,0.000323207467
80.0,2.668375,1.72625,0.000323207467
80.0,2.669,1.72625,0.000323207467
80.0,2.6695,1.725875,0.000323207467
80.0,2.669625,1.7255,0.000323207467
80.0,2.66925,1.7255,0.000323207467
80.0,2.669375,1.7255,0.000323207467
80.0,2.669875,1.725625,0.000323207467
80.0,2.669875,1.725625,0.000323207467
80.0,2.670125,1.725125,0.000323207467
80.0,2.669875,1.725,0.000323207467
80.0,2.668875,1.725375,0.000323207467
80.0,2.668375,1.725625,0.000323207467
80.0,2.668875,1.7255,0.000323207467
80.0,2.669125,1.72575,0.000323207467
80.0,2.66875,1.725875,0.000323207467
80.0,2.66825,1.72575,0.000323207467
80.0,2.6685,1.726125,0.000323207467
80.0,2.66925,1.72625,0.000323207467
80.0,2.66975,1.726125,0.000323207467
80.0,2.669625,1.725875,0.000323207467
80.0,2.669625,1.72525,0.000323207467
80.0,2.669625,1.725125,0.000323207467
81.0,2.62375,1.759,0.000323226035
81.0,2.62425,1.759375,0.000323226035
81.0,2.62475,1.7595,0.000323226035
81.0,2.625125,1.759,0.000323226035
81.0,2.624875,1.758625,0.000323226035
81.0,2.624875,1.75825,0.000323226035
81.0,2.624875,1.758625,0.000323226035
81.0,2.6255,1.75875,0.000323226035
81.0,2.6255,1.75875,0.000323226035
81.0,2.626,1.7585,0.000323226035
81.0,2.625375,1.758,0.000323226035
81.0,2.624875,1.758375,0.000323226035
81.0,2.624125,1.75875,0.000323226035
81.0,2.624,1.75875,0.000323226035
81.0,2.623875,1.758625,0.000323226035
81.0,2.624125,1.758875,0.000323226035
81.0,2.623625,1.759125,0.000323226035
81.0,2.624125,1.75925,0.000323226035
81.0,2.625125,1.7595,0.000323226035
81.0,2.62525,1.759375,0.000323226035
81.0,2.624875,1.759,0.000323226035
81.0,2.624875,1.75825,0.000323226035
81.0,2.62525,1.7585,0.000323226035
81.0,2.62525,1.7585,0.000323226035
81.0,2.62525,1.7585,0.000323226035
81.0,2.625375,1.758625,0.000323226035
81.0,2.625625,1.75825,0.000323226035
81.0,2.625375,1.758125,0.000323226035
81.0,2.624625,1.75825,0.000323226035
81.0,2.6245,1.758625,0.000323226035
81.0,2.62475,1.758625,0.000323226035
81.0,2.624875,1.75875,0.000323226035
81.0,2.6245,1.759,0.000323226035
81.0,2.624,1.75875,0.000323226035
81.0,2.624625,1.759125,0.000323226035
81.0,2.6255,1.7595,0.000323226035
81.0,2.625125,1.7595,0.000323226035
81.0,2.624625,1.759,0.000323226035
81.0,2.624625,1.758375,0.000323226035
81.0,2.625,1.7585,0.000323226035
81.0,2.625375,1.758375,0.000323226035
81.0,2.625375,1.758375,0.000323226035
81.0,2.625875,1.7585,0.000323226035
81.0,2.62575,1.758125,0.000323226035
81.0,2.62575,1.758125,0.000323226035
81.0,2.624875,1.7585,0.000323226035
81.0,2.62425,1.7585,0.000323226035
81.0,2.62425,1.758625,0.000323226035
81.0,2.624875,1.759,0.000323226035
81.0,2.624875,1.759,0.000323226035
81.0,2.624375,1.759,0.000323226035
81.0,2.62475,1.759375,0.000323226035
81.0,2.625125,1.759875,0.000323226035
81.0,2.625125,1.759375,0.000323226035
81.0,2.624875,1.758625,0.000323226035
81.0,2.6255,1.75825,0.000323226035
81.0,2.6255,1.7585,0.000323226035
81.0,2.6255,1.7585,0.000323226035
81.0,2.626,1.758625,0.000323226035
81.0,2.62625,1.758375,0.000323226035
81.0,2.625625,1.758125,0.000323226035
81.0,2.625125,1.758375,0.000323226035
81.0,2.62475,1.758875,0.000323226035
81.0,2.624625,1.75875,0.000323226035
81.0,2.62475,1.75875,0.000323226035
81.0,2.625,1.758875,0.000323226035
81.0,2.62425,1.759,0.000323226035
81.0,2.624125,1.759125,0.000323226035
81.0,2.624375,1.7595,0.000323226035
81.0,2.62475,1.759375,0.000323226035
81.0,2.625125,1.759125,0.000323226035
81.0,2.625,1.758875,0.000323226035
81.0,2.625125,1.758625,0.000323226035
81.0,2.625125,1.758625,0.000323226035
81.0,2.625125,1.75875,0.000323226035
81.0,2.625875,1.75875,0.000323226035
81.0,2.626125,1.758375,0.000323226035
81.0,2.6255,1.758125,0.000323226035
81.0,2.624625,1.758375,0.000323226035
81.0,2.62425,1.7585,0.000323226035
81.0,2.62425,1.7585,0.000323226035
81.0,2.6245,1.75875,0.000323226035
81.0,2.6245,1.759125,0.000323226035
81.0,2.624125,1.75875,0.000323226035
81.0,2.624125,1.75925,0.000323226035
81.0,2.624625,1.7595,0.000323226035
81.0,2.62475,1.759375,0.000323226035
81.0,2.624625,1.758625,0.000323226035
81.0,2.62475,1.75825,0.000323226035
81.0,2.62475,1.75825,0.000323226035
81.0,2.62475,1.758375,0.000323226035
81.0,2.624875,1.758625,0.000323226035
81.0,2.6255,1.7585,0.000323226035
81.0,2.62575,1.75825,0.000323226035
81.0,2.625375,1.758125,0.000323226035
81.0,2.6245,1.758375,0.000323226035
81.0,2.62425,1.758625,0.000323226035
81.0,2.624875,1.7585,0.000323226035
81.0,2.62475,1.759,0.000323226035
81.0,2.624125,1.759,0.000323226035
81.0,2.624,1.759125,0.000323226035
81.0,2.62425,1.759375,0.000323226035
81.0,2.625,1.759625,0.000323226035
81.0,2.625125,1.75925,0.000323226035
81.0,2.62475,1.75875,0.000323226035
81.0,2.62475,1.75875,0.000323226035
81.0,2.625125,1.7585,0.000323226035
81.0,2.625125,1.7585,0.000323226035
81.0,2.625375,1.75875,0.000323226035
81.0,2.626125,1.758625,0.000323226035
81.0,2.626,1.758125,0.000323226035
81.0,2.625125,1.75825,0.000323226035
81.0,2.624125,1.7585,0.000323226035
81.0,2.624375,1.758625,0.000323226035
81.0,2.62425,1.758625,0.000323226035
81.0,2.6245,1.75875,0.000323226035
81.0,2.623875,1.759,0.000323226035
81.0,2.624,1.759125,0.000323226035
81.0,2.624625,1.759625,0.000323226035
81.0,2.625125,1.7595,0.000323226035
81.0,2.624625,1.759,0.000323226035
81.0,2.624625,1.7585,0.000323226035
81.0,2.62475,1.7585,0.000323226035
81.0,2.625125,1.7585,0.000323226035
81.0,2.625,1.758875,0.000323226035
81.0,2.62525,1.758875,0.000323226035
81.0,2.62575,1.758625,0.000323226035
81.0,2.62575,1.758375,0.000323226035
81.0,2.62525,1.758375,0.000323226035
81.0,2.62425,1.758625,0.000323226035
81.0,2.624,1.758625,0.000323226035
81.0,2.624625,1.759,0.000323226035
81.0,2.624625,1.75925,0.000323226035
81.0,2.62425,1.759125,0.000323226035
81.0,2.624375,1.75925,0.000323226035
81.0,2.624625,1.759625,0.000323226035
81.0,2.62475,1.759375,0.000323226035
81.0,2.62475,1.758875,0.000323226035
81.0,2.62475,1.758875,0.000323226035
81.0,2.624875,1.758625,0.000323226035
81.0,2.625,1.7585,0.000323226035
81.0,2.625,1.758625,0.000323226035
81.0,2.626,1.758625,0.000323226035
81.0,2.625875,1.75825,0.000323226035
81.0,2.625375,1.758125,0.000323226035
81.0,2.624625,1.758375,0.000323226035
81.0,2.624625,1.758875,0.000323226035
81.0,2.62475,1.75875,0.000323226035
81.0,2.624625,1.758875,0.000323226035
81.0,2.6245,1.759,0.000323226035
81.0,2.6245,1.759125,0.000323226035
81.0,2.62475,1.759375,0.000323226035
81.0,2.625375,1.7595,0.000323226035
81.0,2.62525,1.7595,0.000323226035
81.0,2.62525,1.7595,0.000323226035
81.0,2.6245,1.759,0.000323226035
81.0,2.624875,1.7585,0.000323226035
81.0,2.625125,1.7585,0.000323226035
81.0,2.62525,1.75875,0.000323226035
81.0,2.62575,1.7585,0.000323226035
81.0,2.625875,1.758125,0.000323226035
81.0,2.62525,1.758125,0.000323226035
81.0,2.62425,1.758625,0.000323226035
81.0,2.624125,1.758625,0.000323226035
81.0,2.624375,1.758875,0.000323226035
81.0,2.624625,1.758875,0.000323226035
81.0,2.624,1.759,0.000323226035
81.0,2.623625,1.759125,0.000323226035
81.0,2.62425,1.7595,0.000323226035
82.0,2.582375,1.791625,0.00032323497
82.0,2.5825,1.791875,0.00032323497
82.0,2.58275,1.79175,0.00032323497
82.0,2.583375,1.791375,0.00032323497
82.0,2.58325,1.791375,0.00032323497
82.0,2.5825,1.791625,0.00032323497
82.0,2.581875,1.79175,0.00032323497
82.0,2.58225,1.79175,0.00032323497
82.0,2.58225,1.79175,0.00032323497
82.0,2.582625,1.791875,0.00032323497
82.0,2.582,1.792125,0.00032323497
82.0,2.581125,1.792125,0.00032323497
82.0,2.5815,1.7925,0.00032323497
