#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
1.0,1.005375,0.21775,0.000323319255
1.0,1.005375,0.217625,0.000323319255
1.0,1.005625,0.21775,0.000323319255
1.0,1.00575,0.217875,0.000323319255
1.0,1.00575,0.21775,0.000323319255
1.0,1.00575,0.217625,0.000323319255
1.0,1.005375,0.218125,0.000323319255
1.0,1.0055,0.21825,0.000323319255
1.0,1.00575,0.21825,0.000323319255
1.0,1.00575,0.218125,0.000323319255
1.0,1.005375,0.21775,0.000323319255
1.0,1.005375,0.217875,0.000323319255
1.0,1.0055,0.217875,0.000323319255
1.0,1.006125,0.21775,0.000323319255
1.0,1.006375,0.217625,0.000323319255
1.0,1.006375,0.217375,0.000323319255
1.0,1.005875,0.2175,0.000323319255
1.0,1.005875,0.217375,0.000323319255
1.0,1.00575,0.217875,0.000323319255
1.0,1.00575,0.218125,0.000323319255
1.0,1.005625,0.218,0.000323319255
1.0,1.00525,0.217875,0.000323319255
1.0,1.005,0.218,0.000323319255
1.0,1.005625,0.217875,0.000323319255
1.0,1.006,0.218,0.000323319255
1.0,1.006,0.218,0.000323319255
1.0,1.006125,0.218125,0.000323319255
1.0,1.006125,0.218,0.000323319255
1.0,1.005875,0.217875,0.000323319255
1.0,1.00575,0.217875,0.000323319255
1.0,1.006125,0.217625,0.000323319255
1.0,1.006,0.21775,0.000323319255
1.0,1.006125,0.217625,0.000323319255
1.0,1.005625,0.21775,0.000323319255
1.0,1.00525,0.217625,0.000323319255
1.0,1.005625,0.21775,0.000323319255
1.0,1.00575,0.21775,0.000323319255
1.0,1.005875,0.217875,0.000323319255
1.0,1.00575,0.217875,0.000323319255
1.0,1.005625,0.218,0.000323319255
1.0,1.005625,0.217875,0.000323319255
1.0,1.005625,0.217875,0.000323319255
1.0,1.005875,0.218,0.000323319255
1.0,1.0055,0.218,0.000323319255
1.0,1.006,0.217875,0.000323319255
1.0,1.006,0.21775,0.000323319255
1.0,1.006125,0.217625,0.000323319255
1.0,1.0065,0.217625,0.000323319255
1.0,1.00625,0.21775,0.000323319255
1.0,1.00625,0.2175,0.000323319255
1.0,1.005625,0.217625,0.000323319255
1.0,1.005125,0.217875,0.000323319255
1.0,1.0055,0.21775,0.000323319255
1.0,1.005625,0.21775,0.000323319255
1.0,1.005375,0.21775,0.000323319255
1.0,1.00525,0.217875,0.000323319255
1.0,1.005625,0.21825,0.000323319255
1.0,1.005625,0.21825,0.000323319255
1.0,1.00575,0.21825,0.000323319255
1.0,1.006125,0.218,0.000323319255
1.0,1.00625,0.218,0.000323319255
1.0,1.006125,0.217875,0.000323319255
1.0,1.006,0.21775,0.000323319255
1.0,1.005875,0.21775,0.000323319255
1.0,1.00625,0.21775,0.000323319255
1.0,1.006375,0.21775,0.000323319255
1.0,1.005875,0.21775,0.000323319255
1.0,1.005625,0.218,0.000323319255
1.0,1.005125,0.217875,0.000323319255
1.0,1.005625,0.218,0.000323319255
1.0,1.0055,0.218,0.000323319255
1.0,1.005375,0.217875,0.000323319255
1.0,1.00525,0.217875,0.000323319255
1.0,1.00525,0.217875,0.000323319255
1.0,1.0055,0.218125,0.000323319255
1.0,1.0055,0.218125,0.000323319255
1.0,1.0055,0.217875,0.000323319255
1.0,1.005875,0.21775,0.000323319255
1.0,1.005875,0.217875,0.000323319255
1.0,1.005625,0.21775,0.000323319255
1.0,1.006,0.217625,0.000323319255
1.0,1.00625,0.21775,0.000323319255
1.0,1.005875,0.217625,0.000323319255
1.0,1.005625,0.217625,0.000323319255
1.0,1.00575,0.217625,0.000323319255
1.0,1.005875,0.218,0.000323319255
1.0,1.005875,0.218125,0.000323319255
1.0,1.00575,0.217875,0.000323319255
1.0,1.00525,0.218,0.000323319255
1.0,1.0055,0.218,0.000323319255
1.0,1.0055,0.218,0.000323319255
1.0,1.006,0.218125,0.000323319255
1.0,1.006125,0.218125,0.000323319255
1.0,1.006375,0.218,0.000323319255
1.0,1.00625,0.21775,0.000323319255
1.0,1.006375,0.21775,0.000323319255
1.0,1.006125,0.217875,0.000323319255
1.0,1.005875,0.21775,0.000323319255
1.0,1.006375,0.21775,0.000323319255
1.0,1.006375,0.2175,0.000323319255
1.0,1.006125,0.217875,0.000323319255
1.0,1.005625,0.217875,0.000323319255
1.0,1.0055,0.218,0.000323319255
1.0,1.005875,0.218,0.000323319255
1.0,1.005875,0.21775,0.000323319255
1.0,1.0055,0.217875,0.000323319255
1.0,1.0055,0.217875,0.000323319255
1.0,1.005625,0.218,0.000323319255
1.0,1.005875,0.217875,0.000323319255
1.0,1.00575,0.218,0.000323319255
1.0,1.00575,0.217875,0.000323319255
1.0,1.006125,0.21775,0.000323319255
1.0,1.006,0.21775,0.000323319255
1.0,1.006,0.21775,0.000323319255
1.0,1.00625,0.217625,0.000323319255
1.0,1.006,0.217625,0.000323319255
1.0,1.005875,0.217625,0.000323319255
1.0,1.005625,0.217875,0.000323319255
1.0,1.005625,0.217875,0.000323319255
1.0,1.00575,0.218,0.000323319255
1.0,1.005625,0.217875,0.000323319255
2.0,1.05925,0.195,0.000323312503
2.0,1.059375,0.194875,0.000323312503
2.0,1.05925,0.194875,0.000323312503
2.0,1.058875,0.19475,0.000323312503
2.0,1.058625,0.195125,0.000323312503
2.0,1.059125,0.195125,0.000323312503
2.0,1.059125,0.195,0.000323312503
2.0,1.059,0.194875,0.000323312503
2.0,1.059,0.194875,0.000323312503
2.0,1.058875,0.195,0.000323312503
2.0,1.059,0.195125,0.000323312503
2.0,1.05925,0.195375,0.000323312503
2.0,1.058625,0.1955,0.000323312503
2.0,1.058625,0.195125,0.000323312503
2.0,1.059125,0.195,0.000323312503
2.0,1.059,0.195,0.000323312503
2.0,1.058875,0.195,0.000323312503
2.0,1.05925,0.195,0.000323312503
2.0,1.05975,0.19475,0.000323312503
2.0,1.05925,0.19475,0.000323312503
2.0,1.058875,0.194875,0.000323312503
2.0,1.058875,0.19525,0.000323312503
2.0,1.059,0.19525,0.000323312503
2.0,1.058625,0.195125,0.000323312503
2.0,1.058625,0.195125,0.000323312503
2.0,1.0585,0.195,0.000323312503
2.0,1.058375,0.195125,0.000323312503
2.0,1.05875,0.195375,0.000323312503
2.0,1.059125,0.19525,0.000323312503
2.0,1.059125,0.195125,0.000323312503
2.0,1.0595,0.195,0.000323312503
2.0,1.059375,0.195,0.000323312503
2.0,1.05925,0.194875,0.000323312503
2.0,1.0595,0.195,0.000323312503
2.0,1.059375,0.195,0.000323312503
2.0,1.059125,0.19475,0.000323312503
2.0,1.059125,0.194875,0.000323312503
2.0,1.05875,0.195125,0.000323312503
2.0,1.058875,0.195125,0.000323312503
2.0,1.059,0.19525,0.000323312503
2.0,1.059125,0.19525,0.000323312503
2.0,1.059125,0.19525,0.000323312503
2.0,1.059,0.195125,0.000323312503
2.0,1.05875,0.195125,0.000323312503
2.0,1.058625,0.19525,0.000323312503
2.0,1.059,0.19525,0.000323312503
2.0,1.059125,0.195125,0.000323312503
2.0,1.059125,0.195125,0.000323312503
2.0,1.059,0.194875,0.000323312503
2.0,1.05925,0.195125,0.000323312503
2.0,1.059125,0.194875,0.000323312503
2.0,1.059375,0.19475,0.000323312503
2.0,1.0595,0.194875,0.000323312503
2.0,1.05925,0.195,0.000323312503
2.0,1.058875,0.195125,0.000323312503
2.0,1.058875,0.194875,0.000323312503
2.0,1.05925,0.194875,0.000323312503
2.0,1.05925,0.194875,0.000323312503
2.0,1.059125,0.195,0.000323312503
2.0,1.05875,0.195125,0.000323312503
2.0,1.058875,0.19525,0.000323312503
2.0,1.059125,0.195375,0.000323312503
2.0,1.059,0.19525,0.000323312503
2.0,1.058875,0.195125,0.000323312503
2.0,1.059125,0.195125,0.000323312503
2.0,1.059125,0.19525,0.000323312503
2.0,1.059125,0.195,0.000323312503
2.0,1.059625,0.194875,0.000323312503
2.0,1.059875,0.194875,0.000323312503
2.0,1.059625,0.194875,0.000323312503
2.0,1.059375,0.19525,0.000323312503
2.0,1.059125,0.19525,0.000323312503
2.0,1.059125,0.195125,0.000323312503
2.0,1.059125,0.195125,0.000323312503
2.0,1.058625,0.195125,0.000323312503
2.0,1.0585,0.195125,0.000323312503
2.0,1.0585,0.19525,0.000323312503
2.0,1.058625,0.195375,0.000323312503
2.0,1.058875,0.19525,0.000323312503
2.0,1.059125,0.19525,0.000323312503
2.0,1.059,0.195125,0.000323312503
2.0,1.059,0.195,0.000323312503
2.0,1.059,0.195125,0.000323312503
2.0,1.059125,0.194875,0.000323312503
2.0,1.059625,0.195,0.000323312503
2.0,1.05975,0.194875,0.000323312503
2.0,1.059625,0.195,0.000323312503
2.0,1.058875,0.194875,0.000323312503
2.0,1.058375,0.194875,0.000323312503
2.0,1.058375,0.194875,0.000323312503
2.0,1.058875,0.195125,0.000323312503
2.0,1.058875,0.195125,0.000323312503
2.0,1.058625,0.195,0.000323312503
2.0,1.058875,0.195125,0.000323312503
2.0,1.059,0.19525,0.000323312503
2.0,1.059125,0.195375,0.000323312503
2.0,1.05875,0.19525,0.000323312503
2.0,1.059,0.19525,0.000323312503
2.0,1.059,0.195,0.000323312503
2.0,1.059,0.195,0.000323312503
2.0,1.059125,0.194875,0.000323312503
2.0,1.05975,0.194875,0.000323312503
2.0,1.059625,0.19475,0.000323312503
2.0,1.05925,0.194625,0.000323312503
2.0,1.058625,0.195,0.000323312503
2.0,1.058625,0.195,0.000323312503
2.0,1.058875,0.195125,0.000323312503
2.0,1.05925,0.195125,0.000323312503
2.0,1.058875,0.195,0.000323312503
2.0,1.0585,0.195,0.000323312503
2.0,1.058375,0.19525,0.000323312503
2.0,1.058875,0.195375,0.000323312503
2.0,1.05925,0.1955,0.000323312503
2.0,1.059375,0.195375,0.000323312503
2.0,1.059125,0.195125,0.000323312503
2.0,1.059,0.194875,0.000323312503
2.0,1.059,0.194875,0.000323312503
2.0,1.05925,0.194875,0.000323312503
2.0,1.059375,0.19475,0.000323312503
2.0,1.059625,0.194625,0.000323312503
2.0,1.05925,0.194625,0.000323312503
2.0,1.05925,0.194875,0.000323312503
2.0,1.059125,0.194875,0.000323312503
2.0,1.059125,0.19525,0.000323312503
2.0,1.059,0.195125,0.000323312503
2.0,1.05875,0.195125,0.000323312503
2.0,1.058625,0.19525,0.000323312503
2.0,1.058875,0.19525,0.000323312503
2.0,1.05925,0.195375,0.000323312503
2.0,1.05925,0.1955,0.000323312503
2.0,1.059125,0.195375,0.000323312503
2.0,1.05925,0.195,0.000323312503
2.0,1.059125,0.19525,0.000323312503
2.0,1.05925,0.195,0.000323312503
2.0,1.059625,0.194875,0.000323312503
2.0,1.0595,0.19475,0.000323312503
2.0,1.05925,0.194875,0.000323312503
2.0,1.05925,0.194875,0.000323312503
2.0,1.05925,0.194875,0.000323312503
2.0,1.059,0.195125,0.000323312503
2.0,1.05925,0.195125,0.000323312503
2.0,1.05925,0.195125,0.000323312503
2.0,1.058875,0.195125,0.000323312503
2.0,1.058625,0.195125,0.000323312503
2.0,1.059125,0.195375,0.000323312503
2.0,1.05925,0.19525,0.000323312503
2.0,1.059375,0.195375,0.000323312503
2.0,1.059375,0.19525,0.000323312503
2.0,1.0595,0.195125,0.000323312503
2.0,1.058875,0.195125,0.000323312503
2.0,1.059375,0.195,0.000323312503
2.0,1.059625,0.19475,0.000323312503
2.0,1.05925,0.19475,0.000323312503
2.0,1.059125,0.194875,0.000323312503
2.0,1.059125,0.194875,0.000323312503
2.0,1.05875,0.19525,0.000323312503
2.0,1.058875,0.195375,0.000323312503
2.0,1.059125,0.19525,0.000323312503
2.0,1.058875,0.195,0.000323312503
2.0,1.058625,0.195125,0.000323312503
2.0,1.0585,0.195,0.000323312503
2.0,1.059,0.19525,0.000323312503
2.0,1.059125,0.195375,0.000323312503
2.0,1.059125,0.195125,0.000323312503
2.0,1.059,0.195,0.000323312503
2.0,1.058625,0.195125,0.000323312503
2.0,1.059,0.195,0.000323312503
2.0,1.05925,0.194875,0.000323312503
2.0,1.05925,0.195,0.000323312503
3.0,1.11225,0.1735,0.000323322718
3.0,1.1125,0.17375,0.000323322718
3.0,1.112375,0.173875,0.000323322718
3.0,1.111875,0.173875,0.000323322718
3.0,1.112,0.17375,0.000323322718
3.0,1.111875,0.17375,0.000323322718
3.0,1.11225,0.174,0.000323322718
3.0,1.112625,0.173625,0.000323322718
3.0,1.112625,0.173625,0.000323322718
3.0,1.112625,0.1735,0.000323322718
3.0,1.112875,0.173375,0.000323322718
3.0,1.112625,0.173375,0.000323322718
3.0,1.1125,0.1735,0.000323322718
3.0,1.112875,0.1735,0.000323322718
3.0,1.11325,0.173375,0.000323322718
3.0,1.11275,0.1735,0.000323322718
3.0,1.11275,0.17375,0.000323322718
3.0,1.1125,0.173875,0.000323322718
3.0,1.112625,0.173625,0.000323322718
3.0,1.11275,0.1735,0.000323322718
3.0,1.11275,0.17375,0.000323322718
3.0,1.11275,0.173875,0.000323322718
3.0,1.112875,0.17375,0.000323322718
3.0,1.113,0.173625,0.000323322718
3.0,1.11275,0.173625,0.000323322718
3.0,1.11275,0.17375,0.000323322718
3.0,1.112875,0.173625,0.000323322718
3.0,1.11275,0.173625,0.000323322718
3.0,1.112625,0.1735,0.000323322718
3.0,1.113,0.173375,0.000323322718
3.0,1.11325,0.1735,0.000323322718
3.0,1.113125,0.1735,0.000323322718
3.0,1.11275,0.173375,0.000323322718
3.0,1.1125,0.173625,0.000323322718
3.0,1.113,0.173875,0.000323322718
3.0,1.112875,0.17375,0.000323322718
3.0,1.112625,0.17375,0.000323322718
3.0,1.112,0.173625,0.000323322718
3.0,1.112,0.17375,0.000323322718
3.0,1.11225,0.173875,0.000323322718
3.0,1.113125,0.173875,0.000323322718
3.0,1.113125,0.174,0.000323322718
3.0,1.113125,0.17375,0.000323322718
3.0,1.112625,0.173625,0.000323322718
3.0,1.1125,0.17375,0.000323322718
3.0,1.11275,0.173625,0.000323322718
3.0,1.11275,0.1735,0.000323322718
3.0,1.11275,0.17325,0.000323322718
3.0,1.113,0.17325,0.000323322718
3.0,1.113,0.1735,0.000323322718
3.0,1.11225,0.17375,0.000323322718
3.0,1.11225,0.17375,0.000323322718
3.0,1.112375,0.17375,0.000323322718
3.0,1.112375,0.1735,0.000323322718
3.0,1.11225,0.1735,0.000323322718
3.0,1.11225,0.173625,0.000323322718
3.0,1.112625,0.173875,0.000323322718
3.0,1.112625,0.173875,0.000323322718
3.0,1.113125,0.17375,0.000323322718
3.0,1.11275,0.173625,0.000323322718
3.0,1.112625,0.17375,0.000323322718
3.0,1.112625,0.173625,0.000323322718
3.0,1.113,0.173625,0.000323322718
3.0,1.113125,0.173625,0.000323322718
3.0,1.11325,0.1735,0.000323322718
3.0,1.1135,0.1735,0.000323322718
3.0,1.112875,0.173625,0.000323322718
3.0,1.113,0.173625,0.000323322718
3.0,1.112875,0.173875,0.000323322718
3.0,1.112625,0.173625,0.000323322718
3.0,1.11225,0.173625,0.000323322718
3.0,1.11225,0.17375,0.000323322718
3.0,1.112375,0.17375,0.000323322718
3.0,1.112375,0.17375,0.000323322718
3.0,1.113,0.173875,0.000323322718
3.0,1.112875,0.173625,0.000323322718
3.0,1.112875,0.173375,0.000323322718
3.0,1.11275,0.17325,0.000323322718
3.0,1.11275,0.173625,0.000323322718
3.0,1.112875,0.173625,0.000323322718
3.0,1.113125,0.173375,0.000323322718
3.0,1.11275,0.17325,0.000323322718
3.0,1.112625,0.1735,0.000323322718
3.0,1.112375,0.17375,0.000323322718
3.0,1.11225,0.173625,0.000323322718
3.0,1.112125,0.1735,0.000323322718
3.0,1.112375,0.17375,0.000323322718
3.0,1.112375,0.173625,0.000323322718
3.0,1.11225,0.173875,0.000323322718
3.0,1.11225,0.173875,0.000323322718
3.0,1.112375,0.173875,0.000323322718
3.0,1.11275,0.174,0.000323322718
3.0,1.11325,0.173875,0.000323322718
3.0,1.113125,0.173625,0.000323322718
3.0,1.1125,0.17375,0.000323322718
3.0,1.11275,0.17375,0.000323322718
3.0,1.113125,0.173375,0.000323322718
3.0,1.113125,0.17325,0.000323322718
3.0,1.112875,0.173625,0.000323322718
3.0,1.112375,0.1735,0.000323322718
3.0,1.112375,0.173625,0.000323322718
3.0,1.11225,0.1735,0.000323322718
3.0,1.112375,0.173625,0.000323322718
3.0,1.112,0.17375,0.000323322718
3.0,1.112375,0.173625,0.000323322718
3.0,1.112375,0.173625,0.000323322718
3.0,1.1125,0.173875,0.000323322718
3.0,1.112875,0.17375,0.000323322718
3.0,1.112625,0.17375,0.000323322718
3.0,1.1125,0.17375,0.000323322718
3.0,1.11275,0.173375,0.000323322718
3.0,1.112875,0.17375,0.000323322718
3.0,1.113125,0.173625,0.000323322718
3.0,1.113375,0.1735,0.000323322718
3.0,1.113375,0.173375,0.000323322718
3.0,1.113125,0.17325,0.000323322718
3.0,1.1125,0.173375,0.000323322718
3.0,1.1125,0.17375,0.000323322718
3.0,1.112625,0.173625,0.000323322718
3.0,1.112625,0.17375,0.000323322718
3.0,1.11225,0.17375,0.000323322718
3.0,1.111875,0.17375,0.000323322718
3.0,1.111875,0.17375,0.000323322718
3.0,1.11225,0.173875,0.000323322718
3.0,1.113,0.173875,0.000323322718
3.0,1.112875,0.174,0.000323322718
3.0,1.112625,0.173875,0.000323322718
3.0,1.11275,0.173875,0.000323322718
3.0,1.113,0.17375,0.000323322718
3.0,1.113,0.1735,0.000323322718
3.0,1.113,0.173375,0.000323322718
3.0,1.113,0.173375,0.000323322718
3.0,1.11275,0.17325,0.000323322718
3.0,1.112625,0.17325,0.000323322718
3.0,1.112625,0.1735,0.000323322718
3.0,1.11275,0.173625,0.000323322718
3.0,1.11275,0.17375,0.000323322718
3.0,1.112625,0.17375,0.000323322718
3.0,1.112625,0.173625,0.000323322718
3.0,1.1125,0.17375,0.000323322718
3.0,1.112125,0.173875,0.000323322718
3.0,1.112625,0.174,0.000323322718
3.0,1.11325,0.173625,0.000323322718
3.0,1.113125,0.173625,0.000323322718
3.0,1.113,0.1735,0.000323322718
3.0,1.112625,0.173625,0.000323322718
3.0,1.113,0.1735,0.000323322718
3.0,1.112875,0.1735,0.000323322718
3.0,1.11325,0.1735,0.000323322718
3.0,1.113,0.173625,0.000323322718
