107.0,1.274125,2.26325,0.000323390588
107.0,1.274125,2.26325,0.000323390588
107.0,1.274,2.26375,0.000323390588
107.0,1.274375,2.264,0.000323390588
107.0,1.27475,2.26375,0.000323390588
107.0,1.27475,2.263125,0.000323390588
107.0,1.274625,2.262375,0.000323390588
107.0,1.274625,2.2625,0.000323390588
107.0,1.274625,2.26275,0.000323390588
107.0,1.27475,2.262625,0.000323390588
107.0,1.27525,2.26225,0.000323390588
107.0,1.275375,2.26225,0.000323390588
107.0,1.27475,2.262625,0.000323390588
107.0,1.274375,2.26275,0.000323390588
107.0,1.275,2.26275,0.000323390588
107.0,1.27475,2.26275,0.000323390588
107.0,1.274375,2.262875,0.000323390588
107.0,1.274375,2.262875,0.000323390588
107.0,1.27425,2.26325,0.000323390588
107.0,1.2745,2.263875,0.000323390588
107.0,1.275125,2.263875,0.000323390588
107.0,1.275125,2.26325,0.000323390588
107.0,1.274625,2.26275,0.000323390588
107.0,1.274375,2.262375,0.000323390588
107.0,1.2745,2.262625,0.000323390588
107.0,1.27525,2.262625,0.000323390588
107.0,1.275125,2.2625,0.000323390588
107.0,1.274875,2.2625,0.000323390588
107.0,1.27475,2.2625,0.000323390588
107.0,1.274125,2.26275,0.000323390588
107.0,1.274125,2.262625,0.000323390588
107.0,1.2745,2.26275,0.000323390588
107.0,1.2745,2.263125,0.000323390588
107.0,1.2745,2.263125,0.000323390588
107.0,1.274375,2.263125,0.000323390588
107.0,1.274375,2.263375,0.000323390588
107.0,1.274125,2.26375,0.000323390588
107.0,1.27475,2.26375,0.000323390588
107.0,1.27475,2.2635,0.000323390588
107.0,1.27475,2.26275,0.000323390588
107.0,1.27525,2.262625,0.000323390588
107.0,1.275125,2.263,0.000323390588
107.0,1.275,2.26275,0.000323390588
107.0,1.27525,2.262375,0.000323390588
107.0,1.275,2.262,0.000323390588
107.0,1.2745,2.2625,0.000323390588
107.0,1.2745,2.262875,0.000323390588
107.0,1.274625,2.262625,0.000323390588
108.0,1.22225,2.264625,0.000323388987
108.0,1.221625,2.265,0.000323388987
108.0,1.221125,2.265375,0.000323388987
108.0,1.22125,2.26525,0.000323388987
108.0,1.22125,2.2655,0.000323388987
108.0,1.221375,2.26575,0.000323388987
108.0,1.221125,2.26575,0.000323388987
108.0,1.22175,2.26625,0.000323388987
108.0,1.22175,2.26625,0.000323388987
108.0,1.22175,2.2665,0.000323388987
108.0,1.221625,2.266125,0.000323388987
108.0,1.2215,2.26575,0.000323388987
108.0,1.22175,2.26525,0.000323388987
108.0,1.2215,2.265125,0.000323388987
108.0,1.221625,2.26525,0.000323388987
108.0,1.222125,2.26525,0.000323388987
108.0,1.222375,2.264875,0.000323388987
108.0,1.222125,2.264625,0.000323388987
108.0,1.2215,2.264875,0.000323388987
108.0,1.221375,2.26525,0.000323388987
108.0,1.221375,2.265125,0.000323388987
108.0,1.221375,2.2655,0.000323388987
108.0,1.220875,2.265625,0.000323388987
108.0,1.22125,2.26575,0.000323388987
108.0,1.2215,2.266,0.000323388987
108.0,1.2215,2.266,0.000323388987
108.0,1.221875,2.266375,0.000323388987
108.0,1.221875,2.266125,0.000323388987
108.0,1.221625,2.2655,0.000323388987
108.0,1.221375,2.265375,0.000323388987
108.0,1.221375,2.2655,0.000323388987
108.0,1.2215,2.265375,0.000323388987
108.0,1.222125,2.265125,0.000323388987
108.0,1.222,2.265,0.000323388987
108.0,1.222,2.26475,0.000323388987
108.0,1.221625,2.265125,0.000323388987
108.0,1.221125,2.2655,0.000323388987
108.0,1.2215,2.265625,0.000323388987
108.0,1.221375,2.26575,0.000323388987
108.0,1.22125,2.265625,0.000323388987
108.0,1.221125,2.26575,0.000323388987
108.0,1.221125,2.26575,0.000323388987
108.0,1.221375,2.26625,0.000323388987
108.0,1.221625,2.26625,0.000323388987
108.0,1.221625,2.265875,0.000323388987
108.0,1.22175,2.265375,0.000323388987
108.0,1.222,2.264875,0.000323388987
108.0,1.222125,2.265125,0.000323388987
108.0,1.222375,2.26525,0.000323388987
108.0,1.222625,2.264875,0.000323388987
108.0,1.2225,2.264625,0.000323388987
108.0,1.22175,2.26475,0.000323388987
108.0,1.221375,2.26525,0.000323388987
108.0,1.22175,2.26525,0.000323388987
108.0,1.22175,2.265125,0.000323388987
108.0,1.222,2.2655,0.000323388987
108.0,1.2215,2.265625,0.000323388987
108.0,1.2215,2.265625,0.000323388987
108.0,1.221375,2.266,0.000323388987
108.0,1.221875,2.2665,0.000323388987
108.0,1.222125,2.266375,0.000323388987
108.0,1.222125,2.265625,0.000323388987
108.0,1.22225,2.265,0.000323388987
108.0,1.22175,2.265,0.000323388987
108.0,1.22175,2.26525,0.000323388987
108.0,1.22225,2.265375,0.000323388987
108.0,1.22225,2.264875,0.000323388987
108.0,1.22225,2.264625,0.000323388987
108.0,1.221625,2.264875,0.000323388987
108.0,1.221125,2.265375,0.000323388987
108.0,1.22125,2.2655,0.000323388987
108.0,1.221625,2.2655,0.000323388987
108.0,1.221875,2.265625,0.000323388987
108.0,1.221875,2.265625,0.000323388987
108.0,1.221375,2.26575,0.000323388987
108.0,1.221375,2.266,0.000323388987
108.0,1.2215,2.266375,0.000323388987
108.0,1.221375,2.266125,0.000323388987
108.0,1.2215,2.265375,0.000323388987
108.0,1.221625,2.265,0.000323388987
108.0,1.22175,2.265125,0.000323388987
108.0,1.222,2.26525,0.000323388987
108.0,1.222375,2.26525,0.000323388987
108.0,1.2225,2.265,0.000323388987
108.0,1.22225,2.26475,0.000323388987
108.0,1.22175,2.26525,0.000323388987
108.0,1.2215,2.2655,0.000323388987
108.0,1.2215,2.265375,0.000323388987
108.0,1.22175,2.265625,0.000323388987
108.0,1.22175,2.265625,0.000323388987
108.0,1.2215,2.265625,0.000323388987
108.0,1.2215,2.26575,0.000323388987
108.0,1.221375,2.266375,0.000323388987
108.0,1.22175,2.266375,0.000323388987
108.0,1.221875,2.266,0.000323388987
108.0,1.221875,2.26525,0.000323388987
108.0,1.221875,2.26525,0.000323388987
108.0,1.221875,2.2655,0.000323388987
108.0,1.221875,2.265375,0.000323388987
108.0,1.2225,2.265125,0.000323388987
108.0,1.22225,2.264625,0.000323388987
108.0,1.22175,2.265,0.000323388987
108.0,1.221375,2.2655,0.000323388987
108.0,1.221375,2.2655,0.000323388987
108.0,1.221625,2.26525,0.000323388987
108.0,1.221625,2.26525,0.000323388987
108.0,1.221625,2.2655,0.000323388987
108.0,1.221375,2.26575,0.000323388987
108.0,1.221375,2.266,0.000323388987
108.0,1.221875,2.2665,0.000323388987
108.0,1.221875,2.266375,0.000323388987
108.0,1.221375,2.265875,0.000323388987
108.0,1.2215,2.265125,0.000323388987
108.0,1.22175,2.265125,0.000323388987
108.0,1.221875,2.265375,0.000323388987
108.0,1.222,2.26525,0.000323388987
108.0,1.222375,2.265,0.000323388987
108.0,1.222125,2.264625,0.000323388987
108.0,1.221875,2.264875,0.000323388987
108.0,1.221375,2.265375,0.000323388987
108.0,1.221625,2.26525,0.000323388987
108.0,1.22125,2.2655,0.000323388987
108.0,1.22125,2.2655,0.000323388987
108.0,1.22125,2.265625,0.000323388987
108.0,1.221,2.265625,0.000323388987
108.0,1.22125,2.266,0.000323388987
108.0,1.222,2.266375,0.000323388987
108.0,1.222125,2.26625,0.000323388987
108.0,1.222,2.265625,0.000323388987
108.0,1.222125,2.265125,0.000323388987
108.0,1.222,2.265375,0.000323388987
108.0,1.222125,2.2655,0.000323388987
108.0,1.222375,2.265375,0.000323388987
108.0,1.222375,2.265125,0.000323388987
108.0,1.22175,2.264625,0.000323388987
108.0,1.2215,2.265,0.000323388987
108.0,1.221625,2.265125,0.000323388987
108.0,1.22125,2.26525,0.000323388987
108.0,1.22125,2.26525,0.000323388987
108.0,1.2215,2.26575,0.000323388987
108.0,1.221125,2.265625,0.000323388987
108.0,1.221,2.26575,0.000323388987
108.0,1.221375,2.26625,0.000323388987
108.0,1.221625,2.26625,0.000323388987
108.0,1.22125,2.265875,0.000323388987
108.0,1.2215,2.265375,0.000323388987
108.0,1.22175,2.265,0.000323388987
108.0,1.2215,2.265125,0.000323388987
108.0,1.222,2.265375,0.000323388987
108.0,1.222375,2.265,0.000323388987
108.0,1.222375,2.26475,0.000323388987
108.0,1.22225,2.26475,0.000323388987
108.0,1.221875,2.265375,0.000323388987
108.0,1.221875,2.26525,0.000323388987
108.0,1.221875,2.26525,0.000323388987
108.0,1.221625,2.265125,0.000323388987
108.0,1.22175,2.265625,0.000323388987
108.0,1.221625,2.26575,0.000323388987
108.0,1.221375,2.265875,0.000323388987
108.0,1.2215,2.266375,0.000323388987
108.0,1.221875,2.266375,0.000323388987
108.0,1.222,2.265875,0.000323388987
108.0,1.221625,2.26525,0.000323388987
108.0,1.221875,2.265,0.000323388987
108.0,1.221875,2.265375,0.000323388987
108.0,1.222,2.265375,0.000323388987
108.0,1.222625,2.265125,0.000323388987
108.0,1.222375,2.264625,0.000323388987
108.0,1.222,2.265,0.000323388987
109.0,1.16925,2.2665,0.000323388376
109.0,1.169,2.266625,0.000323388376
109.0,1.169,2.267,0.000323388376
109.0,1.16925,2.2675,0.000323388376
109.0,1.1695,2.267625,0.000323388376
109.0,1.169375,2.26725,0.000323388376
109.0,1.1695,2.2665,0.000323388376
109.0,1.169875,2.266125,0.000323388376
109.0,1.169875,2.266125,0.000323388376
109.0,1.16975,2.26625,0.000323388376
109.0,1.169625,2.26625,0.000323388376
109.0,1.17,2.266,0.000323388376
109.0,1.17025,2.26575,0.000323388376
109.0,1.169875,2.265875,0.000323388376
109.0,1.1695,2.26625,0.000323388376
109.0,1.169375,2.26625,0.000323388376
109.0,1.16925,2.2665,0.000323388376
109.0,1.169125,2.266875,0.000323388376
109.0,1.169125,2.266875,0.000323388376
109.0,1.169125,2.266875,0.000323388376
109.0,1.16925,2.267375,0.000323388376
109.0,1.1695,2.267375,0.000323388376
109.0,1.169625,2.26675,0.000323388376
109.0,1.1695,2.266125,0.000323388376
109.0,1.1695,2.266125,0.000323388376
109.0,1.169375,2.266125,0.000323388376
109.0,1.169375,2.266375,0.000323388376
109.0,1.16975,2.266375,0.000323388376
109.0,1.17,2.266,0.000323388376
109.0,1.16975,2.26575,0.000323388376
109.0,1.17,2.266125,0.000323388376
109.0,1.169625,2.2665,0.000323388376
109.0,1.169125,2.266375,0.000323388376
109.0,1.16925,2.2665,0.000323388376
109.0,1.16925,2.266625,0.000323388376
109.0,1.16875,2.266875,0.000323388376
109.0,1.16875,2.267125,0.000323388376
109.0,1.16925,2.267625,0.000323388376
109.0,1.1695,2.267375,0.000323388376
109.0,1.169125,2.266875,0.000323388376
109.0,1.169125,2.26625,0.000323388376
109.0,1.16975,2.26625,0.000323388376
109.0,1.17,2.26625,0.000323388376
109.0,1.17,2.266375,0.000323388376
109.0,1.170125,2.266375,0.000323388376
109.0,1.16975,2.26575,0.000323388376
109.0,1.17,2.26575,0.000323388376
109.0,1.16975,2.2665,0.000323388376
109.0,1.1695,2.266625,0.000323388376
109.0,1.169625,2.266375,0.000323388376
109.0,1.169375,2.266625,0.000323388376
109.0,1.16925,2.26675,0.000323388376
109.0,1.169375,2.267,0.000323388376
109.0,1.169875,2.267375,0.000323388376
109.0,1.169625,2.2675,0.000323388376
109.0,1.1695,2.266875,0.000323388376
109.0,1.169625,2.266125,0.000323388376
109.0,1.169625,2.266125,0.000323388376
109.0,1.169625,2.265875,0.000323388376
109.0,1.169625,2.266375,0.000323388376
109.0,1.169625,2.266375,0.000323388376
109.0,1.17,2.266125,0.000323388376
109.0,1.169875,2.265875,0.000323388376
109.0,1.169625,2.265875,0.000323388376
109.0,1.16975,2.26625,0.000323388376
109.0,1.16925,2.266375,0.000323388376
109.0,1.1695,2.266375,0.000323388376
109.0,1.1695,2.2665,0.000323388376
109.0,1.169375,2.266625,0.000323388376
109.0,1.169375,2.267,0.000323388376
109.0,1.16975,2.267375,0.000323388376
109.0,1.17025,2.26725,0.000323388376
109.0,1.17,2.26675,0.000323388376
109.0,1.17,2.26675,0.000323388376
109.0,1.169625,2.265875,0.000323388376
109.0,1.1695,2.265875,0.000323388376
109.0,1.169375,2.266375,0.000323388376
109.0,1.17,2.266375,0.000323388376
109.0,1.17,2.266,0.000323388376
109.0,1.169875,2.265875,0.000323388376
109.0,1.16925,2.265875,0.000323388376
109.0,1.169,2.266625,0.000323388376
109.0,1.1695,2.26625,0.000323388376
109.0,1.169375,2.266625,0.000323388376
109.0,1.169625,2.26675,0.000323388376
109.0,1.16925,2.266875,0.000323388376
109.0,1.169,2.267125,0.000323388376
109.0,1.168875,2.26725,0.000323388376
109.0,1.16925,2.26725,0.000323388376
109.0,1.16925,2.26725,0.000323388376
109.0,1.16975,2.2665,0.000323388376
109.0,1.170125,2.266,0.000323388376
109.0,1.1695,2.266125,0.000323388376
109.0,1.169625,2.26625,0.000323388376
109.0,1.170125,2.266375,0.000323388376
109.0,1.170125,2.26575,0.000323388376
109.0,1.169625,2.26575,0.000323388376
109.0,1.16925,2.266125,0.000323388376
109.0,1.1695,2.266375,0.000323388376
109.0,1.16975,2.26625,0.000323388376
109.0,1.169375,2.266375,0.000323388376
109.0,1.169125,2.26675,0.000323388376
109.0,1.16875,2.26675,0.000323388376
109.0,1.169,2.267,0.000323388376
109.0,1.169625,2.267375,0.000323388376
109.0,1.169625,2.267375,0.000323388376
109.0,1.16975,2.266875,0.000323388376
109.0,1.169875,2.2665,0.000323388376
109.0,1.170125,2.266,0.000323388376
109.0,1.169875,2.26625,0.000323388376
109.0,1.1695,2.266375,0.000323388376
109.0,1.169875,2.26625,0.000323388376
109.0,1.170375,2.265875,0.000323388376
109.0,1.17025,2.265875,0.000323388376
109.0,1.16975,2.266625,0.000323388376
109.0,1.169625,2.266375,0.000323388376
109.0,1.16975,2.26625,0.000323388376
109.0,1.169625,2.26675,0.000323388376
109.0,1.16925,2.266875,0.000323388376
109.0,1.169,2.267,0.000323388376
109.0,1.169125,2.2675,0.000323388376
109.0,1.169625,2.2675,0.000323388376
109.0,1.169625,2.267375,0.000323388376
109.0,1.16975,2.26675,0.000323388376
109.0,1.169875,2.26625,0.000323388376
109.0,1.1695,2.266125,0.000323388376
109.0,1.169375,2.2665,0.000323388376
109.0,1.169625,2.2665,0.000323388376
109.0,1.17,2.26625,0.000323388376
109.0,1.17,2.265875,0.000323388376
109.0,1.16975,2.26625,0.000323388376
109.0,1.169625,2.266625,0.000323388376
109.0,1.169625,2.2665,0.000323388376
109.0,1.16975,2.2665,0.000323388376
109.0,1.16975,2.266625,0.000323388376
109.0,1.169125,2.26675,0.000323388376
109.0,1.169125,2.267,0.000323388376
109.0,1.1695,2.26725,0.000323388376
109.0,1.1695,2.26725,0.000323388376
109.0,1.169625,2.267375,0.000323388376
109.0,1.169875,2.26675,0.000323388376
109.0,1.17,2.266125,0.000323388376
109.0,1.169625,2.266,0.000323388376
109.0,1.17,2.266375,0.000323388376
109.0,1.170125,2.266375,0.000323388376
109.0,1.170375,2.265875,0.000323388376
109.0,1.17,2.26575,0.000323388376
109.0,1.169625,2.26625,0.000323388376
109.0,1.169625,2.266625,0.000323388376
109.0,1.1695,2.266625,0.000323388376
109.0,1.1695,2.266625,0.000323388376
109.0,1.169,2.266625,0.000323388376
109.0,1.168875,2.26675,0.000323388376
109.0,1.169125,2.267125,0.000323388376
109.0,1.169125,2.267125,0.000323388376
109.0,1.169375,2.267375,0.000323388376
109.0,1.169375,2.26725,0.000323388376
109.0,1.169375,2.266625,0.000323388376
109.0,1.16975,2.266125,0.000323388376
109.0,1.1695,2.266375,0.000323388376
109.0,1.17,2.2665,0.000323388376
109.0,1.170125,2.266375,0.000323388376
109.0,1.17,2.26575,0.000323388376
109.0,1.16975,2.265625,0.000323388376
109.0,1.1695,2.26625,0.000323388376
109.0,1.1695,2.266375,0.000323388376
109.0,1.169625,2.26625,0.000323388376
109.0,1.16925,2.2665,0.000323388376
109.0,1.169125,2.26675,0.000323388376
110.0,1.116875,2.26625,0.000323380169
110.0,1.117,2.26575,0.000323380169
110.0,1.117125,2.2655,0.000323380169
110.0,1.117125,2.26575,0.000323380169
110.0,1.117625,2.265875,0.000323380169
110.0,1.117625,2.2655,0.000323380169
110.0,1.11725,2.265125,0.000323380169
110.0,1.117125,2.265375,0.000323380169
110.0,1.117125,2.265375,0.000323380169
110.0,1.11675,2.26575,0.000323380169
110.0,1.11675,2.265625,0.000323380169
110.0,1.116875,2.265875,0.000323380169
110.0,1.116875,2.266125,0.000323380169
110.0,1.11675,2.266125,0.000323380169
110.0,1.116625,2.2665,0.000323380169
110.0,1.117125,2.267,0.000323380169
110.0,1.11725,2.266875,0.000323380169
110.0,1.117125,2.26625,0.000323380169
110.0,1.117125,2.26525,0.000323380169
110.0,1.11675,2.265375,0.000323380169
110.0,1.116875,2.265625,0.000323380169
110.0,1.1175,2.2655,0.000323380169
110.0,1.117375,2.26525,0.000323380169
110.0,1.117,2.265125,0.000323380169
110.0,1.117,2.2655,0.000323380169
110.0,1.116375,2.2655,0.000323380169
110.0,1.116625,2.266,0.000323380169
110.0,1.11675,2.266,0.000323380169
110.0,1.1165,2.266,0.000323380169
110.0,1.116375,2.266125,0.000323380169
110.0,1.1165,2.266375,0.000323380169
110.0,1.11675,2.266875,0.000323380169
110.0,1.117375,2.267,0.000323380169
110.0,1.117,2.266625,0.000323380169
110.0,1.117,2.26575,0.000323380169
110.0,1.117,2.2655,0.000323380169
110.0,1.117125,2.26575,0.000323380169
110.0,1.117125,2.26575,0.000323380169
110.0,1.117375,2.265625,0.000323380169
110.0,1.11725,2.265125,0.000323380169
110.0,1.11725,2.265125,0.000323380169
110.0,1.117125,2.265125,0.000323380169
110.0,1.11675,2.265625,0.000323380169
110.0,1.116625,2.266,0.000323380169
110.0,1.116625,2.266,0.000323380169
110.0,1.1165,2.266125,0.000323380169
110.0,1.116375,2.266125,0.000323380169
110.0,1.1165,2.266375,0.000323380169
110.0,1.11675,2.26675,0.000323380169
110.0,1.117,2.266875,0.000323380169
110.0,1.117125,2.266375,0.000323380169
110.0,1.117125,2.2655,0.000323380169
110.0,1.117125,2.265375,0.000323380169
110.0,1.11725,2.265625,0.000323380169
110.0,1.117375,2.265625,0.000323380169
110.0,1.117625,2.2655,0.000323380169
110.0,1.117375,2.26525,0.000323380169
110.0,1.117375,2.26525,0.000323380169
110.0,1.116625,2.2655,0.000323380169
110.0,1.11625,2.265875,0.000323380169
110.0,1.11675,2.26575,0.000323380169
110.0,1.11675,2.265875,0.000323380169
110.0,1.11675,2.266125,0.000323380169
110.0,1.1165,2.26625,0.000323380169
110.0,1.116125,2.2665,0.000323380169
110.0,1.11675,2.26675,0.000323380169
110.0,1.117125,2.266875,0.000323380169
110.0,1.11675,2.26625,0.000323380169
110.0,1.117125,2.2655,0.000323380169
110.0,1.117375,2.2655,0.000323380169
110.0,1.117,2.265875,0.000323380169
110.0,1.117375,2.265875,0.000323380169
110.0,1.11775,2.265375,0.000323380169
110.0,1.11775,2.265375,0.000323380169
110.0,1.117625,2.265125,0.000323380169
110.0,1.11725,2.265625,0.000323380169
110.0,1.116875,2.266,0.000323380169
110.0,1.116875,2.265625,0.000323380169
110.0,1.117,2.26575,0.000323380169
110.0,1.116625,2.266125,0.000323380169
110.0,1.116375,2.26625,0.000323380169
110.0,1.116625,2.26675,0.000323380169
110.0,1.116875,2.267,0.000323380169
110.0,1.117,2.2665,0.000323380169
110.0,1.11725,2.265625,0.000323380169
110.0,1.117,2.2655,0.000323380169
110.0,1.117375,2.2655,0.000323380169
110.0,1.11725,2.265875,0.000323380169
110.0,1.11725,2.26575,0.000323380169
110.0,1.11725,2.26575,0.000323380169
110.0,1.11725,2.265375,0.000323380169
110.0,1.11725,2.265375,0.000323380169
110.0,1.117,2.26575,0.000323380169
110.0,1.117,2.266,0.000323380169
110.0,1.11675,2.265875,0.000323380169
110.0,1.117,2.266125,0.000323380169
110.0,1.116875,2.266125,0.000323380169
110.0,1.1165,2.266375,0.000323380169
110.0,1.1165,2.26675,0.000323380169
110.0,1.117,2.266875,0.000323380169
110.0,1.117125,2.2665,0.000323380169
110.0,1.117125,2.265875,0.000323380169
110.0,1.11725,2.265625,0.000323380169
110.0,1.117,2.265875,0.000323380169
110.0,1.117125,2.26575,0.000323380169
110.0,1.117125,2.2655,0.000323380169
110.0,1.117375,2.2655,0.000323380169
110.0,1.117375,2.26525,0.000323380169
110.0,1.11725,2.265375,0.000323380169
110.0,1.117125,2.265625,0.000323380169
110.0,1.11675,2.265625,0.000323380169
110.0,1.116375,2.265875,0.000323380169
110.0,1.1165,2.266,0.000323380169
110.0,1.11625,2.266,0.000323380169
110.0,1.116375,2.26625,0.000323380169
110.0,1.116625,2.26675,0.000323380169
110.0,1.117125,2.26675,0.000323380169
110.0,1.117125,2.266125,0.000323380169
110.0,1.116875,2.265375,0.000323380169
110.0,1.11675,2.265375,0.000323380169
110.0,1.116875,2.26575,0.000323380169
110.0,1.116875,2.26575,0.000323380169
110.0,1.117625,2.26575,0.000323380169
110.0,1.117625,2.2655,0.000323380169
110.0,1.117125,2.26525,0.000323380169
110.0,1.117125,2.265625,0.000323380169
110.0,1.117,2.265875,0.000323380169
110.0,1.116875,2.26575,0.000323380169
110.0,1.116625,2.265875,0.000323380169
110.0,1.11675,2.266125,0.000323380169
110.0,1.11675,2.266125,0.000323380169
110.0,1.1165,2.2665,0.000323380169
110.0,1.116625,2.26675,0.000323380169
110.0,1.117125,2.2665,0.000323380169
110.0,1.117125,2.266125,0.000323380169
110.0,1.11725,2.265625,0.000323380169
110.0,1.117125,2.26575,0.000323380169
110.0,1.117125,2.265875,0.000323380169
110.0,1.11725,2.265875,0.000323380169
110.0,1.117625,2.26575,0.000323380169
110.0,1.117375,2.26525,0.000323380169
110.0,1.117375,2.26525,0.000323380169
110.0,1.117,2.265625,0.000323380169
110.0,1.1165,2.265875,0.000323380169
110.0,1.116625,2.265625,0.000323380169
110.0,1.11625,2.265875,0.000323380169
110.0,1.116375,2.26625,0.000323380169
110.0,1.11675,2.266375,0.000323380169
110.0,1.11675,2.266875,0.000323380169
110.0,1.11675,2.267,0.000323380169
110.0,1.117,2.266625,0.000323380169
110.0,1.117125,2.266,0.000323380169
110.0,1.117,2.265625,0.000323380169
110.0,1.117,2.26575,0.000323380169
110.0,1.117,2.26575,0.000323380169
110.0,1.117,2.265875,0.000323380169
110.0,1.117375,2.26575,0.000323380169
110.0,1.117125,2.265375,0.000323380169
110.0,1.117,2.265375,0.000323380169
110.0,1.116875,2.26575,0.000323380169
110.0,1.116875,2.265875,0.000323380169
110.0,1.1165,2.26575,0.000323380169
110.0,1.11675,2.266,0.000323380169
110.0,1.11625,2.266,0.000323380169
110.0,1.11625,2.266375,0.000323380169
110.0,1.116625,2.26675,0.000323380169
110.0,1.11725,2.266625,0.000323380169
110.0,1.117625,2.266125,0.000323380169
110.0,1.11725,2.265375,0.000323380169
111.0,1.065125,2.26425,0.000323389744
111.0,1.06475,2.264375,0.000323389744
111.0,1.064875,2.264625,0.000323389744
111.0,1.065125,2.265125,0.000323389744
111.0,1.06525,2.265,0.000323389744
111.0,1.06525,2.264625,0.000323389744
111.0,1.06525,2.263875,0.000323389744
111.0,1.065,2.263625,0.000323389744
111.0,1.065,2.263625,0.000323389744
111.0,1.065375,2.264,0.000323389744
111.0,1.06575,2.264125,0.000323389744
111.0,1.065875,2.26375,0.000323389744
111.0,1.066,2.263375,0.000323389744
111.0,1.065625,2.2635,0.000323389744
111.0,1.065125,2.264,0.000323389744
111.0,1.065125,2.26375,0.000323389744
111.0,1.065125,2.26425,0.000323389744
111.0,1.064875,2.264375,0.000323389744
111.0,1.064625,2.2645,0.000323389744
111.0,1.064625,2.264625,0.000323389744
111.0,1.065125,2.265,0.000323389744
111.0,1.0655,2.264875,0.000323389744
111.0,1.065375,2.264375,0.000323389744
111.0,1.065375,2.26375,0.000323389744
111.0,1.065375,2.263875,0.000323389744
111.0,1.065375,2.263875,0.000323389744
111.0,1.0655,2.264,0.000323389744
111.0,1.066,2.263875,0.000323389744
111.0,1.066,2.26375,0.000323389744
111.0,1.065625,2.263375,0.000323389744
111.0,1.065375,2.26375,0.000323389744
111.0,1.065,2.264125,0.000323389744
111.0,1.065,2.264,0.000323389744
111.0,1.06475,2.264125,0.000323389744
111.0,1.065,2.264375,0.000323389744
111.0,1.065,2.264625,0.000323389744
111.0,1.065,2.265,0.000323389744
111.0,1.0655,2.265,0.000323389744
111.0,1.06525,2.26475,0.000323389744
111.0,1.065,2.264125,0.000323389744
111.0,1.06525,2.26375,0.000323389744
111.0,1.06525,2.26375,0.000323389744
111.0,1.0655,2.263875,0.000323389744
111.0,1.065625,2.264,0.000323389744
111.0,1.066125,2.263875,0.000323389744
111.0,1.066,2.263375,0.000323389744
111.0,1.0655,2.2635,0.000323389744
111.0,1.06525,2.263875,0.000323389744
111.0,1.06475,2.264,0.000323389744
111.0,1.064875,2.263875,0.000323389744
111.0,1.06525,2.264375,0.000323389744
111.0,1.065,2.264375,0.000323389744
111.0,1.064875,2.2645,0.000323389744
111.0,1.06525,2.265125,0.000323389744
111.0,1.06525,2.26525,0.000323389744
111.0,1.06525,2.265,0.000323389744
111.0,1.065625,2.26425,0.000323389744
111.0,1.065625,2.26425,0.000323389744
111.0,1.065625,2.263625,0.000323389744
111.0,1.0655,2.263875,0.000323389744
111.0,1.065625,2.264,0.000323389744
111.0,1.065875,2.26375,0.000323389744
111.0,1.066,2.263375,0.000323389744
111.0,1.065875,2.2635,0.000323389744
111.0,1.065375,2.264,0.000323389744
111.0,1.06525,2.264125,0.000323389744
111.0,1.064875,2.26425,0.000323389744
111.0,1.064875,2.26425,0.000323389744
111.0,1.064875,2.2645,0.000323389744
111.0,1.065,2.264625,0.000323389744
111.0,1.065375,2.265,0.000323389744
111.0,1.0655,2.265,0.000323389744
111.0,1.065375,2.2645,0.000323389744
111.0,1.065375,2.2645,0.000323389744
111.0,1.06525,2.263875,0.000323389744
111.0,1.06525,2.263625,0.000323389744
111.0,1.065625,2.264,0.000323389744
111.0,1.065875,2.264,0.000323389744
111.0,1.065875,2.263625,0.000323389744
111.0,1.065625,2.2635,0.000323389744
111.0,1.06525,2.263875,0.000323389744
111.0,1.065,2.264125,0.000323389744
111.0,1.06525,2.263875,0.000323389744
111.0,1.065375,2.264125,0.000323389744
111.0,1.065125,2.26425,0.000323389744
111.0,1.064875,2.2645,0.000323389744
111.0,1.065,2.26475,0.000323389744
111.0,1.0655,2.265,0.000323389744
111.0,1.06575,2.26475,0.000323389744
111.0,1.06575,2.26475,0.000323389744
111.0,1.065375,2.26425,0.000323389744
111.0,1.06525,2.26375,0.000323389744
111.0,1.065625,2.264125,0.000323389744
111.0,1.065375,2.26425,0.000323389744
111.0,1.06575,2.264,0.000323389744
111.0,1.065875,2.2635,0.000323389744
111.0,1.06525,2.263375,0.000323389744
111.0,1.0645,2.264,0.000323389744
111.0,1.064625,2.26425,0.000323389744
111.0,1.065125,2.264125,0.000323389744
111.0,1.06525,2.2645,0.000323389744
111.0,1.06525,2.2645,0.000323389744
111.0,1.06475,2.2645,0.000323389744
111.0,1.0645,2.265,0.000323389744
111.0,1.06525,2.265,0.000323389744
111.0,1.065625,2.265,0.000323389744
111.0,1.065625,2.265,0.000323389744
111.0,1.065375,2.264375,0.000323389744
111.0,1.065,2.264,0.000323389744
111.0,1.065125,2.264,0.000323389744
111.0,1.06525,2.264,0.000323389744
111.0,1.0655,2.263875,0.000323389744
111.0,1.065625,2.2635,0.000323389744
111.0,1.065375,2.2635,0.000323389744
111.0,1.06525,2.264125,0.000323389744
111.0,1.065125,2.26425,0.000323389744
111.0,1.065125,2.26425,0.000323389744
111.0,1.065,2.26425,0.000323389744
111.0,1.064875,2.264375,0.000323389744
