#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
26.0,2.394625,0.0335,0.000323229731
26.0,2.39475,0.033375,0.000323229731
26.0,2.395125,0.033375,0.000323229731
26.0,2.395125,0.03325,0.000323229731
26.0,2.395125,0.033375,0.000323229731
26.0,2.395125,0.033125,0.000323229731
26.0,2.395125,0.033,0.000323229731
26.0,2.39575,0.032875,0.000323229731
26.0,2.396,0.032875,0.000323229731
26.0,2.395625,0.032875,0.000323229731
26.0,2.394875,0.033,0.000323229731
26.0,2.39425,0.033125,0.000323229731
26.0,2.394375,0.033,0.000323229731
26.0,2.394625,0.033125,0.000323229731
26.0,2.3945,0.03325,0.000323229731
26.0,2.394125,0.03325,0.000323229731
26.0,2.393875,0.03325,0.000323229731
26.0,2.394,0.03325,0.000323229731
26.0,2.394375,0.033375,0.000323229731
26.0,2.394375,0.033375,0.000323229731
26.0,2.394625,0.03325,0.000323229731
26.0,2.3945,0.033375,0.000323229731
26.0,2.39525,0.033125,0.000323229731
26.0,2.395375,0.032875,0.000323229731
26.0,2.3955,0.032875,0.000323229731
26.0,2.3955,0.03275,0.000323229731
26.0,2.395375,0.032875,0.000323229731
26.0,2.39475,0.033125,0.000323229731
26.0,2.394375,0.033375,0.000323229731
26.0,2.3945,0.033375,0.000323229731
26.0,2.395,0.03325,0.000323229731
26.0,2.395,0.033,0.000323229731
26.0,2.39425,0.033125,0.000323229731
26.0,2.394125,0.033125,0.000323229731
26.0,2.3945,0.033,0.000323229731
26.0,2.3945,0.033,0.000323229731
26.0,2.39475,0.033375,0.000323229731
26.0,2.394875,0.033125,0.000323229731
26.0,2.395125,0.033,0.000323229731
26.0,2.395,0.032875,0.000323229731
26.0,2.395125,0.032875,0.000323229731
26.0,2.39575,0.033,0.000323229731
26.0,2.39575,0.03275,0.000323229731
26.0,2.39525,0.033,0.000323229731
26.0,2.395,0.03325,0.000323229731
26.0,2.394625,0.033125,0.000323229731
26.0,2.395,0.033,0.000323229731
26.0,2.395125,0.03325,0.000323229731
26.0,2.394625,0.03325,0.000323229731
26.0,2.394125,0.033125,0.000323229731
26.0,2.39475,0.03325,0.000323229731
26.0,2.39475,0.03325,0.000323229731
26.0,2.39525,0.033375,0.000323229731
26.0,2.394875,0.03325,0.000323229731
26.0,2.39475,0.033,0.000323229731
26.0,2.395125,0.033,0.000323229731
26.0,2.39525,0.033,0.000323229731
26.0,2.39575,0.032875,0.000323229731
26.0,2.395875,0.032875,0.000323229731
26.0,2.395875,0.032875,0.000323229731
26.0,2.395875,0.032875,0.000323229731
26.0,2.394875,0.032875,0.000323229731
26.0,2.394375,0.032875,0.000323229731
26.0,2.394875,0.033,0.000323229731
26.0,2.395375,0.033125,0.000323229731
26.0,2.394625,0.033125,0.000323229731
26.0,2.3945,0.033125,0.000323229731
26.0,2.3945,0.033125,0.000323229731
26.0,2.394875,0.033375,0.000323229731
26.0,2.394875,0.033375,0.000323229731
26.0,2.394625,0.033125,0.000323229731
26.0,2.39525,0.033,0.000323229731
26.0,2.39525,0.033,0.000323229731
26.0,2.395375,0.033,0.000323229731
26.0,2.39575,0.032875,0.000323229731
26.0,2.39575,0.03275,0.000323229731
26.0,2.39525,0.032875,0.000323229731
26.0,2.394875,0.032875,0.000323229731
26.0,2.3945,0.033,0.000323229731
26.0,2.394375,0.033,0.000323229731
26.0,2.39475,0.033125,0.000323229731
26.0,2.394625,0.033125,0.000323229731
26.0,2.394,0.033375,0.000323229731
26.0,2.394,0.033375,0.000323229731
26.0,2.394375,0.033125,0.000323229731
26.0,2.394875,0.03325,0.000323229731
26.0,2.394875,0.033125,0.000323229731
26.0,2.3945,0.033125,0.000323229731
26.0,2.39475,0.03325,0.000323229731
26.0,2.394875,0.033,0.000323229731
26.0,2.395125,0.033,0.000323229731
26.0,2.39525,0.032875,0.000323229731
26.0,2.395625,0.03275,0.000323229731
26.0,2.395125,0.03275,0.000323229731
26.0,2.39475,0.032875,0.000323229731
26.0,2.394875,0.033,0.000323229731
26.0,2.395,0.03325,0.000323229731
26.0,2.394625,0.033125,0.000323229731
26.0,2.394,0.033125,0.000323229731
26.0,2.394,0.033125,0.000323229731
26.0,2.394,0.033125,0.000323229731
26.0,2.39425,0.03325,0.000323229731
26.0,2.39525,0.033125,0.000323229731
26.0,2.39525,0.033125,0.000323229731
26.0,2.395,0.03325,0.000323229731
26.0,2.39525,0.033,0.000323229731
26.0,2.395125,0.033125,0.000323229731
26.0,2.395625,0.032875,0.000323229731
26.0,2.39625,0.032875,0.000323229731
26.0,2.396,0.033,0.000323229731
26.0,2.395375,0.032875,0.000323229731
26.0,2.395125,0.032875,0.000323229731
26.0,2.39475,0.033,0.000323229731
26.0,2.39475,0.033,0.000323229731
26.0,2.394875,0.033125,0.000323229731
26.0,2.394375,0.033125,0.000323229731
26.0,2.394375,0.033125,0.000323229731
26.0,2.394,0.03325,0.000323229731
26.0,2.39475,0.0335,0.000323229731
26.0,2.395125,0.033375,0.000323229731
26.0,2.39475,0.033375,0.000323229731
26.0,2.394875,0.033125,0.000323229731
26.0,2.395125,0.033125,0.000323229731
26.0,2.39475,0.033125,0.000323229731
26.0,2.3955,0.033,0.000323229731
26.0,2.396125,0.033,0.000323229731
26.0,2.395625,0.032625,0.000323229731
26.0,2.395,0.03275,0.000323229731
26.0,2.3945,0.032875,0.000323229731
26.0,2.394625,0.033,0.000323229731
26.0,2.394625,0.033125,0.000323229731
26.0,2.39475,0.03325,0.000323229731
26.0,2.39475,0.03325,0.000323229731
26.0,2.39425,0.03325,0.000323229731
26.0,2.394375,0.033375,0.000323229731
26.0,2.394875,0.033125,0.000323229731
26.0,2.39475,0.033125,0.000323229731
26.0,2.3945,0.033125,0.000323229731
26.0,2.394875,0.033375,0.000323229731
26.0,2.394875,0.0335,0.000323229731
26.0,2.395125,0.033,0.000323229731
26.0,2.3955,0.032875,0.000323229731
26.0,2.3955,0.033,0.000323229731
26.0,2.395125,0.033,0.000323229731
26.0,2.394875,0.033,0.000323229731
26.0,2.39475,0.033125,0.000323229731
26.0,2.394625,0.033,0.000323229731
27.0,2.444875,0.043375,0.000323225424
27.0,2.44475,0.043125,0.000323225424
27.0,2.444375,0.04325,0.000323225424
27.0,2.4445,0.043125,0.000323225424
27.0,2.445125,0.0435,0.000323225424
27.0,2.44525,0.043125,0.000323225424
27.0,2.44475,0.043125,0.000323225424
27.0,2.444625,0.043125,0.000323225424
27.0,2.444625,0.043125,0.000323225424
27.0,2.44525,0.04325,0.000323225424
27.0,2.445375,0.043,0.000323225424
27.0,2.446125,0.042875,0.000323225424
27.0,2.446125,0.04275,0.000323225424
27.0,2.4455,0.042875,0.000323225424
27.0,2.445,0.04275,0.000323225424
27.0,2.444625,0.042875,0.000323225424
27.0,2.4445,0.043125,0.000323225424
27.0,2.445125,0.04325,0.000323225424
27.0,2.444875,0.043125,0.000323225424
27.0,2.444125,0.043125,0.000323225424
27.0,2.444375,0.043375,0.000323225424
27.0,2.44525,0.04325,0.000323225424
27.0,2.44525,0.04325,0.000323225424
27.0,2.445,0.043375,0.000323225424
27.0,2.445125,0.043375,0.000323225424
27.0,2.445125,0.0435,0.000323225424
27.0,2.445125,0.043125,0.000323225424
27.0,2.44575,0.043125,0.000323225424
27.0,2.446,0.043125,0.000323225424
27.0,2.445625,0.043,0.000323225424
27.0,2.445,0.043,0.000323225424
27.0,2.444375,0.043125,0.000323225424
27.0,2.444625,0.04325,0.000323225424
27.0,2.44525,0.04325,0.000323225424
27.0,2.445,0.043125,0.000323225424
27.0,2.444375,0.043125,0.000323225424
27.0,2.444375,0.043125,0.000323225424
27.0,2.444625,0.043375,0.000323225424
27.0,2.44525,0.04325,0.000323225424
27.0,2.44475,0.04325,0.000323225424
27.0,2.444625,0.04325,0.000323225424
27.0,2.444625,0.043,0.000323225424
27.0,2.445,0.043,0.000323225424
27.0,2.445125,0.043,0.000323225424
27.0,2.446125,0.043,0.000323225424
27.0,2.446375,0.042875,0.000323225424
27.0,2.446125,0.043,0.000323225424
27.0,2.445625,0.04325,0.000323225424
27.0,2.444875,0.04325,0.000323225424
27.0,2.44475,0.04325,0.000323225424
27.0,2.44475,0.043375,0.000323225424
27.0,2.444375,0.043125,0.000323225424
27.0,2.4445,0.043375,0.000323225424
27.0,2.44475,0.04325,0.000323225424
27.0,2.444875,0.0435,0.000323225424
27.0,2.445375,0.043375,0.000323225424
27.0,2.4455,0.043375,0.000323225424
27.0,2.4455,0.043375,0.000323225424
27.0,2.44525,0.043125,0.000323225424
27.0,2.44525,0.043125,0.000323225424
27.0,2.445375,0.043125,0.000323225424
27.0,2.446,0.043125,0.000323225424
27.0,2.446375,0.043,0.000323225424
27.0,2.44575,0.042875,0.000323225424
27.0,2.445,0.04275,0.000323225424
27.0,2.44475,0.04275,0.000323225424
27.0,2.445125,0.042875,0.000323225424
27.0,2.44525,0.043375,0.000323225424
27.0,2.444875,0.043125,0.000323225424
27.0,2.444375,0.04325,0.000323225424
27.0,2.44475,0.0435,0.000323225424
27.0,2.44525,0.0435,0.000323225424
27.0,2.44525,0.0435,0.000323225424
27.0,2.44525,0.0435,0.000323225424
27.0,2.445625,0.043375,0.000323225424
27.0,2.445625,0.043125,0.000323225424
27.0,2.445375,0.043,0.000323225424
27.0,2.445625,0.043125,0.000323225424
27.0,2.446125,0.043125,0.000323225424
27.0,2.446,0.043,0.000323225424
27.0,2.445875,0.043,0.000323225424
27.0,2.445,0.043125,0.000323225424
27.0,2.444625,0.043,0.000323225424
27.0,2.44475,0.043,0.000323225424
27.0,2.4445,0.043125,0.000323225424
27.0,2.444375,0.043125,0.000323225424
27.0,2.444,0.04325,0.000323225424
27.0,2.444625,0.0435,0.000323225424
27.0,2.44525,0.0435,0.000323225424
27.0,2.44525,0.0435,0.000323225424
27.0,2.445125,0.0435,0.000323225424
27.0,2.445,0.043125,0.000323225424
27.0,2.445125,0.04325,0.000323225424
27.0,2.445125,0.043,0.000323225424
27.0,2.4455,0.043125,0.000323225424
27.0,2.44575,0.043,0.000323225424
27.0,2.44625,0.04325,0.000323225424
27.0,2.44525,0.043,0.000323225424
27.0,2.44475,0.043,0.000323225424
27.0,2.444875,0.043125,0.000323225424
27.0,2.44525,0.043125,0.000323225424
27.0,2.44525,0.043125,0.000323225424
27.0,2.444375,0.04325,0.000323225424
27.0,2.443875,0.043375,0.000323225424
27.0,2.444625,0.0435,0.000323225424
27.0,2.444625,0.0435,0.000323225424
27.0,2.445375,0.043125,0.000323225424
27.0,2.445125,0.043,0.000323225424
27.0,2.445375,0.043,0.000323225424
27.0,2.445375,0.042875,0.000323225424
27.0,2.4455,0.043125,0.000323225424
27.0,2.44575,0.043,0.000323225424
27.0,2.4455,0.043,0.000323225424
27.0,2.445625,0.043,0.000323225424
27.0,2.445,0.04325,0.000323225424
27.0,2.44475,0.043125,0.000323225424
27.0,2.444625,0.042875,0.000323225424
27.0,2.444875,0.043,0.000323225424
27.0,2.444875,0.043125,0.000323225424
27.0,2.444375,0.04325,0.000323225424
27.0,2.44475,0.04325,0.000323225424
27.0,2.4455,0.04325,0.000323225424
27.0,2.4455,0.043375,0.000323225424
27.0,2.445375,0.04325,0.000323225424
27.0,2.44525,0.04325,0.000323225424
27.0,2.445,0.043125,0.000323225424
27.0,2.445125,0.043,0.000323225424
27.0,2.445625,0.043,0.000323225424
27.0,2.446,0.043,0.000323225424
27.0,2.445875,0.043,0.000323225424
27.0,2.445375,0.043,0.000323225424
27.0,2.44475,0.043,0.000323225424
27.0,2.444375,0.043125,0.000323225424
27.0,2.44475,0.043125,0.000323225424
27.0,2.44475,0.04325,0.000323225424
27.0,2.4445,0.043125,0.000323225424
27.0,2.444625,0.04325,0.000323225424
27.0,2.44475,0.04325,0.000323225424
27.0,2.44475,0.043375,0.000323225424
27.0,2.445125,0.043125,0.000323225424
27.0,2.445,0.04325,0.000323225424
27.0,2.445375,0.0435,0.000323225424
27.0,2.445375,0.0435,0.000323225424
27.0,2.4455,0.04325,0.000323225424
27.0,2.44575,0.043125,0.000323225424
27.0,2.446,0.042875,0.000323225424
27.0,2.445875,0.043,0.000323225424
27.0,2.44525,0.043,0.000323225424
27.0,2.444625,0.043125,0.000323225424
27.0,2.444375,0.043,0.000323225424
27.0,2.444625,0.043125,0.000323225424
27.0,2.44475,0.043,0.000323225424
27.0,2.44475,0.043125,0.000323225424
27.0,2.44475,0.043125,0.000323225424
27.0,2.44475,0.043125,0.000323225424
27.0,2.444875,0.043375,0.000323225424
27.0,2.445,0.043375,0.000323225424
27.0,2.444875,0.043125,0.000323225424
27.0,2.445125,0.043125,0.000323225424
27.0,2.44525,0.04325,0.000323225424
27.0,2.44575,0.043,0.000323225424
27.0,2.44625,0.043125,0.000323225424
27.0,2.446,0.043,0.000323225424
27.0,2.44525,0.043125,0.000323225424
27.0,2.4445,0.043125,0.000323225424
27.0,2.444375,0.04325,0.000323225424
27.0,2.444625,0.043,0.000323225424
27.0,2.44475,0.043125,0.000323225424
27.0,2.4445,0.043125,0.000323225424
28.0,2.494625,0.054375,0.000323219341
28.0,2.494125,0.054375,0.000323219341
28.0,2.494125,0.054125,0.000323219341
28.0,2.4945,0.054125,0.000323219341
28.0,2.4945,0.0545,0.000323219341
28.0,2.494,0.0545,0.000323219341
28.0,2.493875,0.0545,0.000323219341
28.0,2.494125,0.05475,0.000323219341
28.0,2.494125,0.05475,0.000323219341
28.0,2.494125,0.054875,0.000323219341
28.0,2.494375,0.054625,0.000323219341
28.0,2.495,0.0545,0.000323219341
28.0,2.49475,0.054375,0.000323219341
28.0,2.4945,0.05425,0.000323219341
28.0,2.495125,0.054125,0.000323219341
28.0,2.4955,0.054125,0.000323219341
28.0,2.49525,0.05425,0.000323219341
28.0,2.49425,0.054375,0.000323219341
28.0,2.493875,0.0545,0.000323219341
28.0,2.494625,0.054625,0.000323219341
28.0,2.49475,0.054625,0.000323219341
28.0,2.494375,0.0545,0.000323219341
28.0,2.493875,0.0545,0.000323219341
28.0,2.49375,0.054625,0.000323219341
28.0,2.49375,0.054625,0.000323219341
28.0,2.49425,0.054625,0.000323219341
28.0,2.494625,0.0545,0.000323219341
28.0,2.4945,0.054375,0.000323219341
28.0,2.495,0.054375,0.000323219341
28.0,2.495,0.0545,0.000323219341
28.0,2.495125,0.054375,0.000323219341
28.0,2.49575,0.05425,0.000323219341
28.0,2.495625,0.054125,0.000323219341
28.0,2.495,0.054375,0.000323219341
28.0,2.494375,0.0545,0.000323219341
28.0,2.494375,0.054375,0.000323219341
28.0,2.49425,0.05425,0.000323219341
28.0,2.493875,0.054375,0.000323219341
28.0,2.493625,0.0545,0.000323219341
28.0,2.4935,0.054625,0.000323219341
28.0,2.493875,0.0545,0.000323219341
28.0,2.493875,0.0545,0.000323219341
28.0,2.49475,0.05475,0.000323219341
28.0,2.494625,0.05475,0.000323219341
28.0,2.4945,0.05475,0.000323219341
28.0,2.4945,0.054625,0.000323219341
28.0,2.494875,0.054375,0.000323219341
28.0,2.49525,0.05425,0.000323219341
28.0,2.495625,0.054375,0.000323219341
28.0,2.495375,0.054375,0.000323219341
28.0,2.4945,0.054375,0.000323219341
28.0,2.49375,0.0545,0.000323219341
28.0,2.49425,0.054625,0.000323219341
28.0,2.49475,0.054375,0.000323219341
28.0,2.494125,0.0545,0.000323219341
28.0,2.49375,0.0545,0.000323219341
28.0,2.49375,0.0545,0.000323219341
28.0,2.49375,0.0545,0.000323219341
28.0,2.49425,0.0545,0.000323219341
28.0,2.4945,0.054625,0.000323219341
28.0,2.49425,0.054625,0.000323219341
28.0,2.494625,0.054375,0.000323219341
28.0,2.49475,0.054375,0.000323219341
28.0,2.494875,0.0545,0.000323219341
28.0,2.495,0.054375,0.000323219341
28.0,2.495625,0.05425,0.000323219341
28.0,2.495375,0.05425,0.000323219341
28.0,2.49475,0.0545,0.000323219341
28.0,2.494,0.0545,0.000323219341
28.0,2.494125,0.0545,0.000323219341
28.0,2.494375,0.054375,0.000323219341
28.0,2.494375,0.0545,0.000323219341
28.0,2.494375,0.054375,0.000323219341
28.0,2.494375,0.054375,0.000323219341
28.0,2.49425,0.054625,0.000323219341
28.0,2.49475,0.0545,0.000323219341
28.0,2.49475,0.05475,0.000323219341
28.0,2.49425,0.0545,0.000323219341
28.0,2.494375,0.054375,0.000323219341
28.0,2.4945,0.0545,0.000323219341
28.0,2.495,0.054375,0.000323219341
28.0,2.4955,0.054375,0.000323219341
28.0,2.495375,0.05425,0.000323219341
28.0,2.495125,0.0545,0.000323219341
28.0,2.494375,0.054375,0.000323219341
28.0,2.494,0.05425,0.000323219341
28.0,2.4945,0.05425,0.000323219341
28.0,2.49425,0.054375,0.000323219341
28.0,2.494,0.054375,0.000323219341
28.0,2.494,0.054375,0.000323219341
28.0,2.493625,0.0545,0.000323219341
28.0,2.494,0.054625,0.000323219341
28.0,2.49475,0.05475,0.000323219341
28.0,2.494875,0.054625,0.000323219341
28.0,2.494375,0.0545,0.000323219341
28.0,2.4945,0.054375,0.000323219341
28.0,2.49475,0.054625,0.000323219341
28.0,2.495,0.0545,0.000323219341
28.0,2.495375,0.054125,0.000323219341
28.0,2.49525,0.05425,0.000323219341
28.0,2.494875,0.05425,0.000323219341
28.0,2.494125,0.05425,0.000323219341
28.0,2.494,0.0545,0.000323219341
28.0,2.494,0.054625,0.000323219341
28.0,2.494,0.054625,0.000323219341
28.0,2.494,0.054625,0.000323219341
28.0,2.494,0.0545,0.000323219341
28.0,2.493625,0.0545,0.000323219341
28.0,2.494625,0.054625,0.000323219341
28.0,2.49475,0.054625,0.000323219341
28.0,2.49425,0.054375,0.000323219341
28.0,2.49425,0.054625,0.000323219341
28.0,2.494625,0.054625,0.000323219341
28.0,2.494625,0.054375,0.000323219341
28.0,2.49525,0.05425,0.000323219341
28.0,2.495875,0.05425,0.000323219341
28.0,2.4955,0.054375,0.000323219341
28.0,2.495,0.0545,0.000323219341
28.0,2.4945,0.0545,0.000323219341
28.0,2.4945,0.05425,0.000323219341
28.0,2.4945,0.054375,0.000323219341
28.0,2.4945,0.054625,0.000323219341
28.0,2.494,0.054625,0.000323219341
28.0,2.493875,0.054625,0.000323219341
28.0,2.49375,0.05475,0.000323219341
28.0,2.494125,0.054625,0.000323219341
28.0,2.494375,0.054375,0.000323219341
28.0,2.494375,0.054375,0.000323219341
28.0,2.494875,0.0545,0.000323219341
28.0,2.49475,0.0545,0.000323219341
28.0,2.494625,0.054375,0.000323219341
28.0,2.49525,0.054375,0.000323219341
28.0,2.49525,0.05425,0.000323219341
28.0,2.495125,0.0545,0.000323219341
28.0,2.4945,0.0545,0.000323219341
28.0,2.493625,0.054375,0.000323219341
28.0,2.493875,0.05425,0.000323219341
28.0,2.49425,0.054375,0.000323219341
28.0,2.49425,0.054375,0.000323219341
28.0,2.494125,0.0545,0.000323219341
28.0,2.4935,0.054625,0.000323219341
28.0,2.49425,0.054625,0.000323219341
28.0,2.494625,0.054625,0.000323219341
28.0,2.494125,0.0545,0.000323219341
28.0,2.494125,0.054625,0.000323219341
28.0,2.4945,0.0545,0.000323219341
28.0,2.4945,0.054375,0.000323219341
28.0,2.495,0.0545,0.000323219341
28.0,2.495625,0.054375,0.000323219341
28.0,2.4955,0.054375,0.000323219341
28.0,2.49475,0.054375,0.000323219341
28.0,2.494125,0.0545,0.000323219341
28.0,2.493875,0.0545,0.000323219341
28.0,2.49425,0.0545,0.000323219341
28.0,2.49425,0.0545,0.000323219341
28.0,2.4945,0.054375,0.000323219341
28.0,2.49425,0.0545,0.000323219341
28.0,2.4935,0.0545,0.000323219341
28.0,2.494,0.05475,0.000323219341
28.0,2.494875,0.054875,0.000323219341
28.0,2.494375,0.0545,0.000323219341
28.0,2.4945,0.05425,0.000323219341
28.0,2.4945,0.0545,0.000323219341
28.0,2.4945,0.054375,0.000323219341
28.0,2.495125,0.05425,0.000323219341
28.0,2.49575,0.05425,0.000323219341
28.0,2.495625,0.05425,0.000323219341
28.0,2.495,0.054375,0.000323219341
28.0,2.49425,0.054375,0.000323219341
29.0,2.541625,0.0675,0.000323220738
29.0,2.542125,0.06775,0.000323220738
29.0,2.54225,0.067625,0.000323220738
29.0,2.54225,0.067625,0.000323220738
29.0,2.54225,0.0675,0.000323220738
29.0,2.542375,0.067375,0.000323220738
29.0,2.54225,0.06725,0.000323220738
29.0,2.542875,0.06725,0.000323220738
29.0,2.542875,0.06725,0.000323220738
29.0,2.543,0.067,0.000323220738
29.0,2.542875,0.066875,0.000323220738
29.0,2.542125,0.066875,0.000323220738
29.0,2.54175,0.067,0.000323220738
29.0,2.542375,0.067125,0.000323220738
29.0,2.542375,0.067125,0.000323220738
29.0,2.541625,0.06725,0.000323220738
29.0,2.54125,0.06725,0.000323220738
29.0,2.541625,0.067375,0.000323220738
29.0,2.54175,0.067375,0.000323220738
29.0,2.541625,0.0675,0.000323220738
29.0,2.541875,0.067375,0.000323220738
29.0,2.5425,0.067125,0.000323220738
29.0,2.542625,0.06725,0.000323220738
29.0,2.543125,0.06725,0.000323220738
29.0,2.543125,0.06725,0.000323220738
29.0,2.543375,0.067125,0.000323220738
29.0,2.543375,0.067125,0.000323220738
29.0,2.542875,0.06725,0.000323220738
29.0,2.541625,0.06725,0.000323220738
29.0,2.541375,0.06725,0.000323220738
29.0,2.541875,0.06725,0.000323220738
29.0,2.54225,0.067125,0.000323220738
29.0,2.54175,0.067125,0.000323220738
29.0,2.54125,0.067375,0.000323220738
29.0,2.541875,0.067375,0.000323220738
29.0,2.542375,0.0675,0.000323220738
29.0,2.542375,0.0675,0.000323220738
29.0,2.542625,0.067375,0.000323220738
29.0,2.5425,0.067125,0.000323220738
29.0,2.54225,0.06725,0.000323220738
29.0,2.54275,0.06725,0.000323220738
29.0,2.54275,0.06725,0.000323220738
29.0,2.543375,0.067125,0.000323220738
29.0,2.542875,0.067,0.000323220738
29.0,2.5425,0.06725,0.000323220738
29.0,2.542,0.06725,0.000323220738
29.0,2.54225,0.0675,0.000323220738
29.0,2.542375,0.067375,0.000323220738
29.0,2.542375,0.067125,0.000323220738
29.0,2.5415,0.067375,0.000323220738
29.0,2.541625,0.067375,0.000323220738
29.0,2.542125,0.067375,0.000323220738
29.0,2.5425,0.067375,0.000323220738
29.0,2.54275,0.067375,0.000323220738
29.0,2.542625,0.06725,0.000323220738
29.0,2.54275,0.06725,0.000323220738
29.0,2.54275,0.067125,0.000323220738
29.0,2.54275,0.067125,0.000323220738
29.0,2.543125,0.067125,0.000323220738
29.0,2.54275,0.067125,0.000323220738
29.0,2.5425,0.067,0.000323220738
29.0,2.54225,0.06725,0.000323220738
29.0,2.54225,0.067375,0.000323220738
29.0,2.542125,0.067375,0.000323220738
29.0,2.542125,0.06725,0.000323220738
29.0,2.54175,0.067375,0.000323220738
29.0,2.541375,0.06725,0.000323220738
29.0,2.5415,0.0675,0.000323220738
29.0,2.542125,0.0675,0.000323220738
29.0,2.542375,0.067375,0.000323220738
29.0,2.5425,0.067375,0.000323220738
29.0,2.5425,0.067125,0.000323220738
29.0,2.5425,0.067125,0.000323220738
29.0,2.5425,0.067125,0.000323220738
29.0,2.543,0.067125,0.000323220738
29.0,2.543125,0.06725,0.000323220738
29.0,2.543,0.067,0.000323220738
29.0,2.54225,0.06725,0.000323220738
29.0,2.541875,0.0675,0.000323220738
29.0,2.542,0.06725,0.000323220738
29.0,2.542,0.06725,0.000323220738
29.0,2.542,0.067375,0.000323220738
29.0,2.541375,0.067375,0.000323220738
29.0,2.541375,0.0675,0.000323220738
29.0,2.542,0.0675,0.000323220738
29.0,2.542375,0.0675,0.000323220738
29.0,2.54225,0.067625,0.000323220738
29.0,2.542125,0.06725,0.000323220738
29.0,2.5425,0.067125,0.000323220738
29.0,2.5425,0.067125,0.000323220738
29.0,2.54275,0.06725,0.000323220738
29.0,2.542875,0.067125,0.000323220738
29.0,2.542875,0.067125,0.000323220738
29.0,2.54275,0.067125,0.000323220738
29.0,2.5425,0.067125,0.000323220738
29.0,2.542125,0.06725,0.000323220738
29.0,2.54175,0.0675,0.000323220738
29.0,2.542125,0.067375,0.000323220738
29.0,2.5425,0.06725,0.000323220738
29.0,2.54175,0.067375,0.000323220738
29.0,2.54125,0.067375,0.000323220738
29.0,2.5415,0.0675,0.000323220738
29.0,2.542,0.067375,0.000323220738
29.0,2.54225,0.0675,0.000323220738
29.0,2.5425,0.06725,0.000323220738
29.0,2.5425,0.06725,0.000323220738
29.0,2.54225,0.06725,0.000323220738
29.0,2.5425,0.067125,0.000323220738
29.0,2.543,0.067125,0.000323220738
29.0,2.543,0.067125,0.000323220738
29.0,2.54275,0.067125,0.000323220738
29.0,2.54275,0.06725,0.000323220738
29.0,2.541875,0.06725,0.000323220738
29.0,2.541625,0.06725,0.000323220738
29.0,2.542125,0.067375,0.000323220738
29.0,2.542,0.067375,0.000323220738
29.0,2.54125,0.067375,0.000323220738
29.0,2.541375,0.0675,0.000323220738
29.0,2.542,0.067375,0.000323220738
29.0,2.5425,0.067625,0.000323220738
29.0,2.542625,0.0675,0.000323220738
29.0,2.5425,0.067375,0.000323220738
29.0,2.5425,0.067375,0.000323220738
29.0,2.542125,0.06725,0.000323220738
29.0,2.542625,0.06725,0.000323220738
29.0,2.543125,0.067125,0.000323220738
29.0,2.543,0.06725,0.000323220738
29.0,2.54275,0.067125,0.000323220738
29.0,2.54175,0.067375,0.000323220738
29.0,2.54125,0.067375,0.000323220738
29.0,2.542,0.06725,0.000323220738
29.0,2.542,0.06725,0.000323220738
29.0,2.541625,0.067125,0.000323220738
29.0,2.541,0.067375,0.000323220738
29.0,2.54175,0.067375,0.000323220738
29.0,2.542375,0.067625,0.000323220738
29.0,2.542,0.067375,0.000323220738
29.0,2.54225,0.067375,0.000323220738
29.0,2.54225,0.067375,0.000323220738
29.0,2.542125,0.06725,0.000323220738
29.0,2.542125,0.06725,0.000323220738
29.0,2.542625,0.067125,0.000323220738
29.0,2.543125,0.067,0.000323220738
29.0,2.54275,0.067125,0.000323220738
29.0,2.542375,0.067125,0.000323220738
29.0,2.541875,0.067125,0.000323220738
29.0,2.54175,0.067125,0.000323220738
29.0,2.541875,0.06725,0.000323220738
29.0,2.542125,0.06725,0.000323220738
29.0,2.541625,0.06725,0.000323220738
29.0,2.5415,0.06725,0.000323220738
29.0,2.54175,0.0675,0.000323220738
29.0,2.542375,0.0675,0.000323220738
29.0,2.542375,0.067375,0.000323220738
29.0,2.542375,0.067375,0.000323220738
29.0,2.54225,0.0675,0.000323220738
29.0,2.54225,0.067375,0.000323220738
29.0,2.542375,0.06725,0.000323220738
29.0,2.54275,0.06725,0.000323220738
29.0,2.543,0.067125,0.000323220738
29.0,2.542625,0.067125,0.000323220738
29.0,2.542,0.067,0.000323220738
29.0,2.541625,0.067,0.000323220738
29.0,2.541625,0.067,0.000323220738
29.0,2.542,0.06725,0.000323220738
29.0,2.541875,0.06725,0.000323220738
29.0,2.541375,0.067375,0.000323220738
29.0,2.54125,0.0675,0.000323220738
29.0,2.541875,0.0675,0.000323220738
30.0,2.589,0.081375,0.00032320118
30.0,2.588875,0.081375,0.00032320118
30.0,2.58925,0.0815,0.00032320118
30.0,2.589375,0.081375,0.00032320118
30.0,2.589375,0.081125,0.00032320118
30.0,2.58975,0.081125,0.00032320118
30.0,2.58975,0.081,0.00032320118
30.0,2.589,0.081,0.00032320118
30.0,2.589,0.081,0.00032320118
30.0,2.588625,0.081,0.00032320118
30.0,2.588375,0.0815,0.00032320118
30.0,2.58875,0.081625,0.00032320118
