0.0,0.956,0.2415,0.000323578599
0.0,0.9555,0.2415,0.000323578599
0.0,0.9555,0.24175,0.000323578599
0.0,0.9555,0.24175,0.000323578599
0.0,0.9555,0.24175,0.000323578599
0.0,0.9555,0.24175,0.000323578599
0.0,0.955125,0.242,0.000323578599
0.0,0.955375,0.24225,0.000323578599
0.0,0.955875,0.242125,0.000323578599
0.0,0.956,0.242,0.000323578599
0.0,0.956,0.241875,0.000323578599
0.0,0.956,0.241875,0.000323578599
0.0,0.955625,0.241875,0.000323578599
0.0,0.95575,0.2415,0.000323578599
0.0,0.956125,0.241625,0.000323578599
0.0,0.956,0.241625,0.000323578599
0.0,0.955875,0.2415,0.000323578599
0.0,0.955375,0.241875,0.000323578599
0.0,0.95575,0.242,0.000323578599
1.0,1.0075,0.21825,0.000323552929
1.0,1.007375,0.2185,0.000323552929
1.0,1.007375,0.218375,0.000323552929
1.0,1.007625,0.21825,0.000323552929
1.0,1.007375,0.218375,0.000323552929
1.0,1.00725,0.218375,0.000323552929
1.0,1.007375,0.2185,0.000323552929
1.0,1.00725,0.218625,0.000323552929
1.0,1.00725,0.218625,0.000323552929
1.0,1.00775,0.2185,0.000323552929
1.0,1.007875,0.2185,0.000323552929
1.0,1.007625,0.218375,0.000323552929
1.0,1.007875,0.21825,0.000323552929
1.0,1.00825,0.21825,0.000323552929
1.0,1.0085,0.218125,0.000323552929
1.0,1.008375,0.217875,0.000323552929
1.0,1.008,0.218,0.000323552929
1.0,1.007625,0.21825,0.000323552929
1.0,1.0075,0.218375,0.000323552929
1.0,1.008125,0.218625,0.000323552929
1.0,1.007625,0.218375,0.000323552929
1.0,1.007375,0.218375,0.000323552929
1.0,1.007375,0.218375,0.000323552929
1.0,1.007625,0.2185,0.000323552929
1.0,1.00775,0.2185,0.000323552929
1.0,1.00775,0.2185,0.000323552929
1.0,1.007625,0.218625,0.000323552929
1.0,1.00775,0.2185,0.000323552929
1.0,1.007875,0.218375,0.000323552929
1.0,1.008,0.21825,0.000323552929
1.0,1.007875,0.21825,0.000323552929
1.0,1.00775,0.21825,0.000323552929
1.0,1.00825,0.218125,0.000323552929
1.0,1.008,0.217875,0.000323552929
1.0,1.0075,0.21825,0.000323552929
1.0,1.007375,0.218375,0.000323552929
1.0,1.007375,0.218375,0.000323552929
1.0,1.007625,0.218375,0.000323552929
1.0,1.0075,0.218375,0.000323552929
1.0,1.00725,0.2185,0.000323552929
1.0,1.007875,0.218625,0.000323552929
1.0,1.007875,0.218625,0.000323552929
1.0,1.00775,0.2185,0.000323552929
1.0,1.007625,0.21825,0.000323552929
1.0,1.007625,0.218125,0.000323552929
1.0,1.007875,0.21825,0.000323552929
1.0,1.008125,0.218375,0.000323552929
1.0,1.008375,0.21825,0.000323552929
1.0,1.00825,0.218125,0.000323552929
1.0,1.008375,0.218,0.000323552929
1.0,1.007875,0.218,0.000323552929
1.0,1.0075,0.21825,0.000323552929
1.0,1.00775,0.218625,0.000323552929
1.0,1.007875,0.218375,0.000323552929
1.0,1.00725,0.21825,0.000323552929
1.0,1.007,0.218375,0.000323552929
1.0,1.007375,0.2185,0.000323552929
1.0,1.007375,0.2185,0.000323552929
1.0,1.007625,0.218625,0.000323552929
1.0,1.00775,0.218625,0.000323552929
1.0,1.007625,0.21825,0.000323552929
1.0,1.007875,0.218125,0.000323552929
1.0,1.008,0.21825,0.000323552929
1.0,1.007875,0.218125,0.000323552929
1.0,1.008,0.218,0.000323552929
1.0,1.00775,0.218125,0.000323552929
1.0,1.00775,0.218125,0.000323552929
1.0,1.007125,0.2185,0.000323552929
1.0,1.0075,0.218375,0.000323552929
1.0,1.007875,0.218375,0.000323552929
1.0,1.007625,0.218375,0.000323552929
1.0,1.0075,0.218375,0.000323552929
1.0,1.007375,0.2185,0.000323552929
1.0,1.007375,0.2185,0.000323552929
1.0,1.00775,0.21875,0.000323552929
1.0,1.007875,0.218625,0.000323552929
1.0,1.00775,0.2185,0.000323552929
1.0,1.00775,0.218375,0.000323552929
1.0,1.0075,0.21825,0.000323552929
1.0,1.0075,0.218125,0.000323552929
1.0,1.007875,0.21825,0.000323552929
1.0,1.007625,0.218125,0.000323552929
1.0,1.008125,0.218125,0.000323552929
1.0,1.00775,0.21825,0.000323552929
1.0,1.007625,0.21825,0.000323552929
1.0,1.007875,0.2185,0.000323552929
1.0,1.00775,0.2185,0.000323552929
1.0,1.007625,0.21825,0.000323552929
1.0,1.00725,0.218375,0.000323552929
1.0,1.00725,0.218375,0.000323552929
1.0,1.007625,0.2185,0.000323552929
1.0,1.007875,0.218625,0.000323552929
1.0,1.007875,0.2185,0.000323552929
1.0,1.008,0.21825,0.000323552929
1.0,1.008,0.21825,0.000323552929
1.0,1.008,0.218375,0.000323552929
1.0,1.007875,0.218375,0.000323552929
1.0,1.00825,0.218375,0.000323552929
1.0,1.0085,0.218125,0.000323552929
1.0,1.00825,0.218125,0.000323552929
1.0,1.007875,0.218,0.000323552929
1.0,1.007375,0.21825,0.000323552929
1.0,1.00775,0.21825,0.000323552929
1.0,1.007875,0.2185,0.000323552929
1.0,1.007625,0.218375,0.000323552929
1.0,1.007625,0.218375,0.000323552929
1.0,1.007375,0.2185,0.000323552929
1.0,1.007625,0.2185,0.000323552929
1.0,1.007625,0.21875,0.000323552929
1.0,1.0075,0.218375,0.000323552929
1.0,1.008,0.2185,0.000323552929
1.0,1.007875,0.218375,0.000323552929
1.0,1.007625,0.218375,0.000323552929
1.0,1.008,0.218375,0.000323552929
1.0,1.00825,0.21825,0.000323552929
1.0,1.0085,0.21825,0.000323552929
1.0,1.00825,0.218125,0.000323552929
1.0,1.00825,0.21825,0.000323552929
1.0,1.00775,0.218375,0.000323552929
1.0,1.007875,0.218125,0.000323552929
1.0,1.00775,0.21825,0.000323552929
1.0,1.00775,0.218375,0.000323552929
1.0,1.0075,0.218375,0.000323552929
1.0,1.0075,0.2185,0.000323552929
1.0,1.0075,0.21875,0.000323552929
1.0,1.007875,0.218625,0.000323552929
1.0,1.007875,0.218625,0.000323552929
1.0,1.007375,0.218375,0.000323552929
1.0,1.0075,0.218375,0.000323552929
1.0,1.00775,0.218125,0.000323552929
1.0,1.008125,0.218125,0.000323552929
1.0,1.008375,0.218125,0.000323552929
1.0,1.008125,0.21825,0.000323552929
1.0,1.00825,0.21825,0.000323552929
1.0,1.00775,0.218375,0.000323552929
1.0,1.007625,0.21825,0.000323552929
1.0,1.007375,0.218125,0.000323552929
1.0,1.00725,0.218375,0.000323552929
1.0,1.00725,0.218375,0.000323552929
1.0,1.007125,0.218375,0.000323552929
1.0,1.007125,0.2185,0.000323552929
1.0,1.007875,0.218625,0.000323552929
1.0,1.008,0.218375,0.000323552929
1.0,1.008125,0.21825,0.000323552929
1.0,1.007875,0.2185,0.000323552929
1.0,1.007625,0.218375,0.000323552929
1.0,1.0075,0.218375,0.000323552929
1.0,1.008,0.21825,0.000323552929
1.0,1.008,0.21825,0.000323552929
1.0,1.008125,0.218125,0.000323552929
1.0,1.008,0.218125,0.000323552929
1.0,1.007625,0.21825,0.000323552929
1.0,1.007875,0.218375,0.000323552929
1.0,1.0075,0.21825,0.000323552929
1.0,1.0075,0.21825,0.000323552929
1.0,1.007125,0.218375,0.000323552929
1.0,1.007125,0.2185,0.000323552929
1.0,1.007125,0.2185,0.000323552929
1.0,1.007625,0.218625,0.000323552929
1.0,1.00775,0.218625,0.000323552929
1.0,1.007625,0.2185,0.000323552929
1.0,1.008125,0.21825,0.000323552929
1.0,1.00775,0.2185,0.000323552929
1.0,1.007625,0.218375,0.000323552929
1.0,1.008,0.21825,0.000323552929
1.0,1.00825,0.21825,0.000323552929
1.0,1.008125,0.21825,0.000323552929
1.0,1.007375,0.218,0.000323552929
1.0,1.00675,0.21825,0.000323552929
2.0,1.060875,0.1955,0.000323561108
2.0,1.06075,0.195625,0.000323561108
2.0,1.060625,0.1955,0.000323561108
2.0,1.060875,0.195625,0.000323561108
2.0,1.060625,0.19575,0.000323561108
2.0,1.06075,0.19575,0.000323561108
2.0,1.061,0.1955,0.000323561108
2.0,1.06125,0.195375,0.000323561108
2.0,1.06125,0.195375,0.000323561108
2.0,1.061375,0.1955,0.000323561108
2.0,1.061375,0.1955,0.000323561108
2.0,1.0615,0.19525,0.000323561108
2.0,1.061625,0.19525,0.000323561108
2.0,1.061625,0.195125,0.000323561108
2.0,1.061125,0.19525,0.000323561108
2.0,1.061,0.1955,0.000323561108
2.0,1.061,0.195375,0.000323561108
2.0,1.06075,0.1955,0.000323561108
2.0,1.06075,0.195625,0.000323561108
2.0,1.060625,0.1955,0.000323561108
2.0,1.060875,0.1955,0.000323561108
2.0,1.061375,0.19575,0.000323561108
2.0,1.0615,0.19575,0.000323561108
2.0,1.060875,0.195875,0.000323561108
2.0,1.060875,0.195875,0.000323561108
2.0,1.060875,0.195625,0.000323561108
2.0,1.061125,0.195625,0.000323561108
2.0,1.061125,0.1955,0.000323561108
2.0,1.0615,0.195375,0.000323561108
2.0,1.061625,0.195375,0.000323561108
2.0,1.061625,0.19525,0.000323561108
2.0,1.061125,0.195375,0.000323561108
2.0,1.060875,0.195625,0.000323561108
2.0,1.060625,0.19575,0.000323561108
2.0,1.060625,0.195625,0.000323561108
2.0,1.060375,0.195625,0.000323561108
2.0,1.0605,0.1955,0.000323561108
2.0,1.0605,0.195875,0.000323561108
2.0,1.061,0.19575,0.000323561108
2.0,1.061125,0.19575,0.000323561108
2.0,1.06125,0.19575,0.000323561108
2.0,1.06125,0.19575,0.000323561108
2.0,1.06125,0.19575,0.000323561108
2.0,1.06125,0.1955,0.000323561108
2.0,1.061125,0.195375,0.000323561108
2.0,1.06175,0.19525,0.000323561108
2.0,1.062,0.19525,0.000323561108
2.0,1.061625,0.195125,0.000323561108
2.0,1.060875,0.195375,0.000323561108
2.0,1.061,0.195375,0.000323561108
2.0,1.061375,0.19525,0.000323561108
2.0,1.06125,0.195625,0.000323561108
2.0,1.0605,0.195625,0.000323561108
2.0,1.060375,0.195625,0.000323561108
2.0,1.060875,0.19575,0.000323561108
2.0,1.060875,0.19575,0.000323561108
2.0,1.061,0.195625,0.000323561108
2.0,1.061,0.195625,0.000323561108
2.0,1.061,0.195625,0.000323561108
2.0,1.0615,0.1955,0.000323561108
2.0,1.0615,0.195375,0.000323561108
2.0,1.0615,0.19525,0.000323561108
2.0,1.061125,0.19525,0.000323561108
2.0,1.061125,0.195375,0.000323561108
2.0,1.06125,0.195375,0.000323561108
2.0,1.060875,0.195375,0.000323561108
2.0,1.061125,0.1955,0.000323561108
2.0,1.061,0.1955,0.000323561108
2.0,1.060875,0.1955,0.000323561108
2.0,1.060875,0.1955,0.000323561108
2.0,1.060875,0.1955,0.000323561108
2.0,1.061125,0.19575,0.000323561108
2.0,1.06125,0.19575,0.000323561108
2.0,1.06125,0.19575,0.000323561108
2.0,1.061,0.195625,0.000323561108
2.0,1.060625,0.195375,0.000323561108
2.0,1.060625,0.195375,0.000323561108
2.0,1.06075,0.195375,0.000323561108
2.0,1.061,0.19525,0.000323561108
2.0,1.061125,0.195375,0.000323561108
2.0,1.061125,0.1955,0.000323561108
2.0,1.061,0.195375,0.000323561108
2.0,1.061,0.19525,0.000323561108
2.0,1.06075,0.195375,0.000323561108
2.0,1.06075,0.195375,0.000323561108
2.0,1.060875,0.195375,0.000323561108
2.0,1.060875,0.1955,0.000323561108
2.0,1.06075,0.195625,0.000323561108
2.0,1.060875,0.19575,0.000323561108
2.0,1.060875,0.19575,0.000323561108
2.0,1.06125,0.19575,0.000323561108
2.0,1.061375,0.19575,0.000323561108
2.0,1.0615,0.1955,0.000323561108
2.0,1.061,0.1955,0.000323561108
2.0,1.06125,0.195375,0.000323561108
2.0,1.061625,0.1955,0.000323561108
2.0,1.06175,0.19525,0.000323561108
2.0,1.061875,0.19525,0.000323561108
2.0,1.061375,0.195375,0.000323561108
2.0,1.060875,0.1955,0.000323561108
2.0,1.060875,0.1955,0.000323561108
2.0,1.060375,0.1955,0.000323561108
2.0,1.06075,0.1955,0.000323561108
2.0,1.060625,0.1955,0.000323561108
2.0,1.060375,0.19575,0.000323561108
2.0,1.06075,0.19575,0.000323561108
2.0,1.06075,0.19575,0.000323561108
2.0,1.061125,0.195625,0.000323561108
2.0,1.06125,0.19575,0.000323561108
2.0,1.061,0.1955,0.000323561108
2.0,1.060875,0.1955,0.000323561108
2.0,1.061375,0.19525,0.000323561108
2.0,1.061625,0.1955,0.000323561108
2.0,1.061625,0.195375,0.000323561108
2.0,1.061625,0.1955,0.000323561108
2.0,1.061375,0.195375,0.000323561108
2.0,1.061375,0.19525,0.000323561108
2.0,1.061,0.195375,0.000323561108
2.0,1.060875,0.1955,0.000323561108
2.0,1.060375,0.1955,0.000323561108
2.0,1.060375,0.1955,0.000323561108
2.0,1.061,0.19575,0.000323561108
2.0,1.061,0.19575,0.000323561108
2.0,1.061,0.195875,0.000323561108
2.0,1.061,0.195625,0.000323561108
2.0,1.061375,0.195375,0.000323561108
2.0,1.06125,0.195375,0.000323561108
2.0,1.06125,0.1955,0.000323561108
2.0,1.0615,0.195375,0.000323561108
2.0,1.061875,0.195375,0.000323561108
2.0,1.061375,0.195375,0.000323561108
2.0,1.060875,0.195375,0.000323561108
2.0,1.060625,0.195375,0.000323561108
2.0,1.060875,0.1955,0.000323561108
2.0,1.061,0.19525,0.000323561108
2.0,1.061,0.1955,0.000323561108
2.0,1.060875,0.1955,0.000323561108
2.0,1.061,0.19575,0.000323561108
2.0,1.061,0.19575,0.000323561108
2.0,1.06075,0.19575,0.000323561108
2.0,1.061,0.195625,0.000323561108
2.0,1.06125,0.195625,0.000323561108
2.0,1.06125,0.195375,0.000323561108
2.0,1.061,0.1955,0.000323561108
2.0,1.061125,0.195375,0.000323561108
2.0,1.0615,0.19525,0.000323561108
2.0,1.0615,0.19525,0.000323561108
2.0,1.06125,0.195375,0.000323561108
2.0,1.060875,0.19525,0.000323561108
2.0,1.060875,0.195625,0.000323561108
2.0,1.061125,0.195625,0.000323561108
2.0,1.061,0.195625,0.000323561108
2.0,1.061,0.1955,0.000323561108
2.0,1.06075,0.1955,0.000323561108
2.0,1.06075,0.1955,0.000323561108
2.0,1.0605,0.19575,0.000323561108
2.0,1.060875,0.19575,0.000323561108
2.0,1.060875,0.195625,0.000323561108
2.0,1.061125,0.1955,0.000323561108
2.0,1.061125,0.195375,0.000323561108
2.0,1.061,0.1955,0.000323561108
2.0,1.061125,0.195375,0.000323561108
2.0,1.06125,0.195375,0.000323561108
2.0,1.0615,0.195375,0.000323561108
2.0,1.0615,0.19525,0.000323561108
2.0,1.061,0.1955,0.000323561108
2.0,1.0605,0.19575,0.000323561108
2.0,1.061,0.19575,0.000323561108
2.0,1.060875,0.195625,0.000323561108
3.0,1.114375,0.17425,0.000323556305
3.0,1.11475,0.174125,0.000323556305
3.0,1.114625,0.174125,0.000323556305
3.0,1.114625,0.174125,0.000323556305
3.0,1.114625,0.17425,0.000323556305
3.0,1.114875,0.17425,0.000323556305
3.0,1.114875,0.173875,0.000323556305
3.0,1.115,0.174125,0.000323556305
3.0,1.115,0.174125,0.000323556305
3.0,1.11525,0.17425,0.000323556305
3.0,1.115375,0.174,0.000323556305
3.0,1.115375,0.17375,0.000323556305
3.0,1.11575,0.1735,0.000323556305
3.0,1.115625,0.173625,0.000323556305
3.0,1.115625,0.173625,0.000323556305
3.0,1.115125,0.173625,0.000323556305
3.0,1.11475,0.174,0.000323556305
3.0,1.114625,0.174,0.000323556305
3.0,1.11475,0.174125,0.000323556305
3.0,1.1145,0.174,0.000323556305
3.0,1.11475,0.174125,0.000323556305
3.0,1.114875,0.17425,0.000323556305
3.0,1.115125,0.174125,0.000323556305
3.0,1.115125,0.17425,0.000323556305
3.0,1.115125,0.174125,0.000323556305
3.0,1.11475,0.174125,0.000323556305
3.0,1.114625,0.173875,0.000323556305
3.0,1.11475,0.173875,0.000323556305
3.0,1.114875,0.174,0.000323556305
3.0,1.115,0.173625,0.000323556305
3.0,1.11525,0.17375,0.000323556305
3.0,1.115,0.17375,0.000323556305
3.0,1.114375,0.174,0.000323556305
3.0,1.114375,0.17425,0.000323556305
3.0,1.1145,0.174125,0.000323556305
3.0,1.115125,0.174125,0.000323556305
3.0,1.114625,0.174,0.000323556305
3.0,1.114375,0.174125,0.000323556305
3.0,1.11475,0.17425,0.000323556305
3.0,1.11525,0.17425,0.000323556305
3.0,1.11525,0.174125,0.000323556305
3.0,1.1155,0.174125,0.000323556305
3.0,1.11525,0.174125,0.000323556305
3.0,1.11525,0.174,0.000323556305
3.0,1.115375,0.174,0.000323556305
3.0,1.11575,0.174,0.000323556305
3.0,1.11575,0.173875,0.000323556305
3.0,1.115625,0.173875,0.000323556305
3.0,1.11525,0.173875,0.000323556305
3.0,1.115125,0.174,0.000323556305
3.0,1.114875,0.17425,0.000323556305
3.0,1.114375,0.17425,0.000323556305
3.0,1.1145,0.174125,0.000323556305
3.0,1.114625,0.174,0.000323556305
3.0,1.114625,0.174125,0.000323556305
3.0,1.11475,0.174125,0.000323556305
3.0,1.11475,0.174125,0.000323556305
3.0,1.11475,0.174125,0.000323556305
3.0,1.115,0.174125,0.000323556305
3.0,1.114875,0.173875,0.000323556305
3.0,1.115125,0.173875,0.000323556305
3.0,1.11525,0.173875,0.000323556305
3.0,1.115375,0.17375,0.000323556305
3.0,1.11525,0.17375,0.000323556305
3.0,1.115,0.173875,0.000323556305
3.0,1.11475,0.174,0.000323556305
3.0,1.114875,0.173875,0.000323556305
3.0,1.11525,0.17375,0.000323556305
3.0,1.115,0.173875,0.000323556305
3.0,1.114625,0.174125,0.000323556305
3.0,1.1145,0.174125,0.000323556305
3.0,1.114875,0.174125,0.000323556305
3.0,1.115375,0.174125,0.000323556305
3.0,1.115375,0.174125,0.000323556305
3.0,1.114875,0.174125,0.000323556305
3.0,1.115,0.174,0.000323556305
3.0,1.114875,0.173875,0.000323556305
3.0,1.114625,0.173875,0.000323556305
3.0,1.11525,0.173875,0.000323556305
3.0,1.115,0.173875,0.000323556305
3.0,1.115125,0.173875,0.000323556305
3.0,1.114875,0.174,0.000323556305
3.0,1.11475,0.174,0.000323556305
3.0,1.115125,0.17375,0.000323556305
3.0,1.115,0.174,0.000323556305
3.0,1.11475,0.174,0.000323556305
3.0,1.114625,0.173875,0.000323556305
3.0,1.115,0.17425,0.000323556305
3.0,1.11475,0.17425,0.000323556305
3.0,1.11475,0.17425,0.000323556305
3.0,1.1145,0.17425,0.000323556305
3.0,1.114625,0.17425,0.000323556305
3.0,1.114875,0.174,0.000323556305
3.0,1.115,0.173875,0.000323556305
3.0,1.11525,0.173875,0.000323556305
3.0,1.1155,0.173875,0.000323556305
3.0,1.115625,0.17375,0.000323556305
3.0,1.115375,0.17375,0.000323556305
3.0,1.114875,0.173875,0.000323556305
3.0,1.114625,0.174,0.000323556305
3.0,1.114625,0.17375,0.000323556305
3.0,1.114875,0.17375,0.000323556305
3.0,1.115125,0.173875,0.000323556305
3.0,1.11475,0.174,0.000323556305
3.0,1.114625,0.17425,0.000323556305
3.0,1.114625,0.17425,0.000323556305
3.0,1.115125,0.17425,0.000323556305
3.0,1.1155,0.174,0.000323556305
3.0,1.115375,0.174125,0.000323556305
3.0,1.115,0.174125,0.000323556305
3.0,1.114875,0.174,0.000323556305
3.0,1.11525,0.174,0.000323556305
3.0,1.11575,0.173875,0.000323556305
3.0,1.11575,0.173875,0.000323556305
3.0,1.115625,0.173875,0.000323556305
3.0,1.115,0.174,0.000323556305
3.0,1.11475,0.17425,0.000323556305
3.0,1.114875,0.17425,0.000323556305
3.0,1.11475,0.17425,0.000323556305
3.0,1.1145,0.174125,0.000323556305
3.0,1.11425,0.174125,0.000323556305
3.0,1.11425,0.17425,0.000323556305
3.0,1.1145,0.17425,0.000323556305
3.0,1.115125,0.174125,0.000323556305
3.0,1.11475,0.174,0.000323556305
3.0,1.115125,0.174125,0.000323556305
3.0,1.115375,0.174,0.000323556305
3.0,1.115,0.173875,0.000323556305
3.0,1.115375,0.173875,0.000323556305
3.0,1.1155,0.173875,0.000323556305
3.0,1.11575,0.17375,0.000323556305
3.0,1.1155,0.173625,0.000323556305
3.0,1.115125,0.173875,0.000323556305
3.0,1.114625,0.174125,0.000323556305
3.0,1.114875,0.173875,0.000323556305
3.0,1.114625,0.174,0.000323556305
3.0,1.114,0.173875,0.000323556305
3.0,1.114,0.174,0.000323556305
3.0,1.114125,0.174,0.000323556305
3.0,1.11475,0.174125,0.000323556305
3.0,1.115,0.174125,0.000323556305
3.0,1.11525,0.174375,0.000323556305
3.0,1.11525,0.174,0.000323556305
3.0,1.11525,0.174125,0.000323556305
3.0,1.11525,0.174,0.000323556305
3.0,1.1155,0.173875,0.000323556305
3.0,1.11575,0.17375,0.000323556305
3.0,1.11525,0.173625,0.000323556305
3.0,1.11475,0.173875,0.000323556305
3.0,1.114625,0.173875,0.000323556305
3.0,1.115,0.173875,0.000323556305
3.0,1.115,0.173875,0.000323556305
3.0,1.115,0.174,0.000323556305
3.0,1.11475,0.174,0.000323556305
3.0,1.11475,0.174,0.000323556305
3.0,1.11475,0.17425,0.000323556305
3.0,1.115,0.17425,0.000323556305
3.0,1.115125,0.174125,0.000323556305
