54.0,3.2215,0.73725,0.000323191023
54.0,3.221,0.73725,0.000323191023
54.0,3.221375,0.737375,0.000323191023
54.0,3.222,0.737375,0.000323191023
54.0,3.221625,0.737375,0.000323191023
54.0,3.22125,0.737125,0.000323191023
54.0,3.221625,0.736875,0.000323191023
54.0,3.222125,0.736875,0.000323191023
54.0,3.222375,0.736875,0.000323191023
54.0,3.22275,0.736875,0.000323191023
54.0,3.223,0.73675,0.000323191023
54.0,3.22275,0.73675,0.000323191023
54.0,3.221625,0.73675,0.000323191023
54.0,3.221375,0.736875,0.000323191023
54.0,3.221375,0.736875,0.000323191023
54.0,3.2215,0.736875,0.000323191023
54.0,3.2215,0.737,0.000323191023
54.0,3.221125,0.737125,0.000323191023
54.0,3.221125,0.73725,0.000323191023
54.0,3.2215,0.73775,0.000323191023
54.0,3.222,0.7375,0.000323191023
54.0,3.22175,0.737375,0.000323191023
54.0,3.222,0.737,0.000323191023
54.0,3.2225,0.736875,0.000323191023
54.0,3.222125,0.737125,0.000323191023
54.0,3.22225,0.736875,0.000323191023
54.0,3.222375,0.73675,0.000323191023
54.0,3.222625,0.73675,0.000323191023
54.0,3.221875,0.73675,0.000323191023
54.0,3.2215,0.73675,0.000323191023
54.0,3.2215,0.73675,0.000323191023
54.0,3.2215,0.736875,0.000323191023
54.0,3.221625,0.737,0.000323191023
54.0,3.221625,0.737125,0.000323191023
54.0,3.220875,0.73725,0.000323191023
54.0,3.220625,0.737375,0.000323191023
54.0,3.2215,0.7375,0.000323191023
54.0,3.22225,0.737625,0.000323191023
54.0,3.222125,0.737375,0.000323191023
54.0,3.222375,0.737,0.000323191023
54.0,3.22225,0.737125,0.000323191023
54.0,3.222125,0.737125,0.000323191023
54.0,3.22275,0.737,0.000323191023
54.0,3.222875,0.73675,0.000323191023
54.0,3.222375,0.736625,0.000323191023
54.0,3.221875,0.73675,0.000323191023
54.0,3.221875,0.73675,0.000323191023
54.0,3.22125,0.736875,0.000323191023
54.0,3.221375,0.737125,0.000323191023
54.0,3.221625,0.737,0.000323191023
54.0,3.2215,0.737,0.000323191023
54.0,3.221125,0.73725,0.000323191023
54.0,3.22075,0.737375,0.000323191023
54.0,3.221625,0.73775,0.000323191023
54.0,3.221625,0.73775,0.000323191023
54.0,3.221625,0.737375,0.000323191023
54.0,3.221875,0.737125,0.000323191023
54.0,3.22225,0.736875,0.000323191023
54.0,3.222375,0.737,0.000323191023
54.0,3.222875,0.737,0.000323191023
54.0,3.22275,0.73675,0.000323191023
54.0,3.221875,0.73675,0.000323191023
54.0,3.221875,0.73675,0.000323191023
54.0,3.221375,0.737,0.000323191023
54.0,3.221125,0.737125,0.000323191023
54.0,3.2215,0.73725,0.000323191023
54.0,3.221375,0.737375,0.000323191023
54.0,3.220875,0.737125,0.000323191023
54.0,3.22075,0.737375,0.000323191023
54.0,3.221125,0.7375,0.000323191023
54.0,3.221375,0.737375,0.000323191023
54.0,3.221625,0.737125,0.000323191023
54.0,3.222,0.737,0.000323191023
54.0,3.222125,0.737125,0.000323191023
54.0,3.221875,0.737,0.000323191023
54.0,3.222375,0.736875,0.000323191023
54.0,3.223,0.737,0.000323191023
54.0,3.222625,0.73675,0.000323191023
54.0,3.222,0.73675,0.000323191023
54.0,3.222,0.73675,0.000323191023
54.0,3.221,0.737,0.000323191023
54.0,3.221,0.737,0.000323191023
54.0,3.22125,0.737125,0.000323191023
54.0,3.22125,0.737125,0.000323191023
54.0,3.221,0.73725,0.000323191023
54.0,3.221,0.73725,0.000323191023
54.0,3.22175,0.737625,0.000323191023
54.0,3.222125,0.7375,0.000323191023
54.0,3.2215,0.737375,0.000323191023
54.0,3.22175,0.73725,0.000323191023
54.0,3.222125,0.737,0.000323191023
54.0,3.22225,0.73675,0.000323191023
54.0,3.222625,0.73675,0.000323191023
54.0,3.222875,0.736625,0.000323191023
54.0,3.22275,0.736875,0.000323191023
54.0,3.22275,0.736875,0.000323191023
54.0,3.22175,0.737125,0.000323191023
54.0,3.221125,0.73725,0.000323191023
54.0,3.2215,0.737125,0.000323191023
54.0,3.221625,0.737,0.000323191023
54.0,3.221375,0.73725,0.000323191023
54.0,3.22125,0.737125,0.000323191023
54.0,3.221125,0.73725,0.000323191023
54.0,3.22225,0.737375,0.000323191023
54.0,3.222125,0.737375,0.000323191023
54.0,3.2215,0.737,0.000323191023
54.0,3.221625,0.73675,0.000323191023
54.0,3.222,0.73675,0.000323191023
54.0,3.222125,0.736875,0.000323191023
54.0,3.222875,0.736625,0.000323191023
55.0,3.22325,0.774375,0.000323195272
55.0,3.223125,0.774375,0.000323195272
55.0,3.2225,0.774375,0.000323195272
55.0,3.222375,0.77475,0.000323195272
55.0,3.222875,0.77475,0.000323195272
55.0,3.2235,0.774625,0.000323195272
55.0,3.22375,0.7745,0.000323195272
55.0,3.224,0.774125,0.000323195272
55.0,3.224,0.774125,0.000323195272
55.0,3.22425,0.774125,0.000323195272
55.0,3.224,0.77425,0.000323195272
55.0,3.224,0.774,0.000323195272
55.0,3.224125,0.774,0.000323195272
55.0,3.22375,0.774125,0.000323195272
55.0,3.22275,0.77425,0.000323195272
55.0,3.22225,0.774125,0.000323195272
55.0,3.22275,0.774,0.000323195272
55.0,3.22275,0.77425,0.000323195272
55.0,3.2225,0.774375,0.000323195272
55.0,3.222125,0.7745,0.000323195272
55.0,3.2225,0.774875,0.000323195272
55.0,3.223,0.774625,0.000323195272
55.0,3.223125,0.774625,0.000323195272
55.0,3.223375,0.774125,0.000323195272
55.0,3.223375,0.774125,0.000323195272
55.0,3.22375,0.774125,0.000323195272
55.0,3.22375,0.774125,0.000323195272
55.0,3.22425,0.774125,0.000323195272
55.0,3.224625,0.774125,0.000323195272
55.0,3.224375,0.774,0.000323195272
55.0,3.2235,0.774125,0.000323195272
55.0,3.222625,0.77425,0.000323195272
55.0,3.223125,0.77425,0.000323195272
55.0,3.2235,0.774125,0.000323195272
55.0,3.22375,0.774125,0.000323195272
55.0,3.223,0.774375,0.000323195272
55.0,3.223,0.7745,0.000323195272
55.0,3.223625,0.774625,0.000323195272
55.0,3.22375,0.774625,0.000323195272
55.0,3.2235,0.7745,0.000323195272
55.0,3.224125,0.7745,0.000323195272
55.0,3.224125,0.7745,0.000323195272
55.0,3.224125,0.774375,0.000323195272
55.0,3.224125,0.774125,0.000323195272
55.0,3.2245,0.774125,0.000323195272
55.0,3.224875,0.774,0.000323195272
55.0,3.224375,0.774,0.000323195272
55.0,3.22375,0.774125,0.000323195272
55.0,3.223125,0.774375,0.000323195272
55.0,3.223375,0.774375,0.000323195272
55.0,3.2235,0.77425,0.000323195272
55.0,3.22325,0.77425,0.000323195272
55.0,3.223,0.774375,0.000323195272
55.0,3.223,0.7745,0.000323195272
55.0,3.22375,0.774625,0.000323195272
55.0,3.224,0.7745,0.000323195272
55.0,3.223625,0.774375,0.000323195272
55.0,3.223625,0.774375,0.000323195272
55.0,3.223625,0.77425,0.000323195272
55.0,3.2235,0.774,0.000323195272
55.0,3.224,0.774125,0.000323195272
55.0,3.225,0.77425,0.000323195272
55.0,3.22475,0.774125,0.000323195272
55.0,3.2245,0.774125,0.000323195272
55.0,3.2235,0.774125,0.000323195272
55.0,3.22275,0.774125,0.000323195272
55.0,3.223125,0.774125,0.000323195272
55.0,3.223375,0.77425,0.000323195272
55.0,3.222875,0.774375,0.000323195272
55.0,3.222875,0.7745,0.000323195272
55.0,3.2235,0.77475,0.000323195272
55.0,3.223875,0.774875,0.000323195272
55.0,3.223625,0.77475,0.000323195272
55.0,3.223625,0.77475,0.000323195272
55.0,3.224,0.774375,0.000323195272
55.0,3.224,0.774375,0.000323195272
55.0,3.2235,0.77425,0.000323195272
55.0,3.224125,0.77425,0.000323195272
55.0,3.224875,0.774,0.000323195272
55.0,3.224875,0.773875,0.000323195272
55.0,3.224375,0.774,0.000323195272
55.0,3.223625,0.77425,0.000323195272
55.0,3.223125,0.774375,0.000323195272
55.0,3.22325,0.77425,0.000323195272
55.0,3.2235,0.77425,0.000323195272
55.0,3.223125,0.7745,0.000323195272
55.0,3.223,0.774625,0.000323195272
55.0,3.22375,0.774875,0.000323195272
55.0,3.224,0.774875,0.000323195272
55.0,3.224,0.774875,0.000323195272
55.0,3.224,0.774625,0.000323195272
55.0,3.22375,0.774,0.000323195272
55.0,3.223375,0.774,0.000323195272
55.0,3.2235,0.77425,0.000323195272
55.0,3.22425,0.774125,0.000323195272
55.0,3.2245,0.773875,0.000323195272
55.0,3.2245,0.773875,0.000323195272
55.0,3.223625,0.774125,0.000323195272
55.0,3.22275,0.774375,0.000323195272
55.0,3.223375,0.774375,0.000323195272
55.0,3.2235,0.77425,0.000323195272
55.0,3.2235,0.7745,0.000323195272
55.0,3.222625,0.7745,0.000323195272
55.0,3.222875,0.774625,0.000323195272
55.0,3.223375,0.774875,0.000323195272
55.0,3.223375,0.774875,0.000323195272
55.0,3.22375,0.77475,0.000323195272
55.0,3.223875,0.774625,0.000323195272
55.0,3.22425,0.77425,0.000323195272
55.0,3.224125,0.774,0.000323195272
55.0,3.22425,0.77425,0.000323195272
55.0,3.224625,0.774125,0.000323195272
55.0,3.224375,0.773875,0.000323195272
55.0,3.224,0.774,0.000323195272
55.0,3.22275,0.774125,0.000323195272
55.0,3.222375,0.77425,0.000323195272
55.0,3.2225,0.7745,0.000323195272
55.0,3.223125,0.7745,0.000323195272
55.0,3.22275,0.774375,0.000323195272
55.0,3.222375,0.7745,0.000323195272
55.0,3.222875,0.774625,0.000323195272
55.0,3.222875,0.774625,0.000323195272
55.0,3.2235,0.774625,0.000323195272
55.0,3.224,0.774625,0.000323195272
55.0,3.22375,0.7745,0.000323195272
55.0,3.223375,0.77425,0.000323195272
55.0,3.223625,0.774375,0.000323195272
55.0,3.224,0.77425,0.000323195272
55.0,3.2245,0.774125,0.000323195272
55.0,3.224125,0.773875,0.000323195272
55.0,3.223625,0.774,0.000323195272
55.0,3.22275,0.77425,0.000323195272
55.0,3.222875,0.774125,0.000323195272
55.0,3.223625,0.77425,0.000323195272
55.0,3.223375,0.7745,0.000323195272
55.0,3.2225,0.7745,0.000323195272
55.0,3.222125,0.7745,0.000323195272
55.0,3.223,0.77475,0.000323195272
55.0,3.223,0.77475,0.000323195272
55.0,3.22325,0.77475,0.000323195272
55.0,3.222875,0.7745,0.000323195272
55.0,3.22325,0.774,0.000323195272
55.0,3.223875,0.774125,0.000323195272
55.0,3.22375,0.77425,0.000323195272
55.0,3.22425,0.774125,0.000323195272
55.0,3.22475,0.774,0.000323195272
55.0,3.224375,0.773875,0.000323195272
55.0,3.224125,0.774,0.000323195272
55.0,3.22325,0.77425,0.000323195272
55.0,3.22325,0.774125,0.000323195272
55.0,3.223375,0.77425,0.000323195272
55.0,3.223,0.774375,0.000323195272
55.0,3.222625,0.7745,0.000323195272
55.0,3.222375,0.77475,0.000323195272
55.0,3.222375,0.77475,0.000323195272
55.0,3.223125,0.77475,0.000323195272
55.0,3.223625,0.7745,0.000323195272
55.0,3.223875,0.774625,0.000323195272
55.0,3.22375,0.77425,0.000323195272
55.0,3.2235,0.774,0.000323195272
55.0,3.22375,0.774125,0.000323195272
55.0,3.224625,0.774125,0.000323195272
55.0,3.224875,0.773875,0.000323195272
55.0,3.224,0.774,0.000323195272
55.0,3.223,0.774,0.000323195272
55.0,3.223,0.773875,0.000323195272
55.0,3.2235,0.774125,0.000323195272
55.0,3.223625,0.7745,0.000323195272
55.0,3.223375,0.7745,0.000323195272
56.0,3.22375,0.812375,0.000323203742
56.0,3.22425,0.81225,0.000323203742
56.0,3.223875,0.81225,0.000323203742
56.0,3.223875,0.812,0.000323203742
56.0,3.22425,0.811625,0.000323203742
56.0,3.224375,0.811875,0.000323203742
56.0,3.225125,0.811875,0.000323203742
56.0,3.225625,0.811625,0.000323203742
56.0,3.225625,0.811625,0.000323203742
56.0,3.224875,0.811625,0.000323203742
56.0,3.223625,0.81175,0.000323203742
56.0,3.223625,0.811875,0.000323203742
56.0,3.224125,0.812,0.000323203742
56.0,3.22425,0.812,0.000323203742
56.0,3.22375,0.812,0.000323203742
56.0,3.2235,0.812,0.000323203742
56.0,3.2235,0.81225,0.000323203742
56.0,3.224375,0.81225,0.000323203742
56.0,3.224125,0.812125,0.000323203742
56.0,3.224125,0.812,0.000323203742
56.0,3.2245,0.811625,0.000323203742
56.0,3.22475,0.81175,0.000323203742
56.0,3.224875,0.81175,0.000323203742
56.0,3.225375,0.81175,0.000323203742
56.0,3.225375,0.81175,0.000323203742
56.0,3.2255,0.8115,0.000323203742
56.0,3.22475,0.8115,0.000323203742
56.0,3.22425,0.811875,0.000323203742
56.0,3.224,0.81175,0.000323203742
56.0,3.224125,0.81175,0.000323203742
56.0,3.224375,0.812,0.000323203742
56.0,3.224125,0.812,0.000323203742
56.0,3.22375,0.812,0.000323203742
56.0,3.224,0.81225,0.000323203742
56.0,3.22475,0.812375,0.000323203742
56.0,3.2245,0.81225,0.000323203742
56.0,3.22425,0.812,0.000323203742
56.0,3.2245,0.811625,0.000323203742
56.0,3.22475,0.811625,0.000323203742
56.0,3.225125,0.811875,0.000323203742
56.0,3.2255,0.811625,0.000323203742
56.0,3.2255,0.811625,0.000323203742
56.0,3.225375,0.811625,0.000323203742
56.0,3.2245,0.811625,0.000323203742
56.0,3.223625,0.811875,0.000323203742
56.0,3.22375,0.81175,0.000323203742
56.0,3.224125,0.81175,0.000323203742
56.0,3.224375,0.811875,0.000323203742
56.0,3.223625,0.81175,0.000323203742
56.0,3.222875,0.812,0.000323203742
56.0,3.223625,0.812375,0.000323203742
56.0,3.224375,0.812375,0.000323203742
56.0,3.223875,0.812375,0.000323203742
56.0,3.224125,0.811875,0.000323203742
56.0,3.2245,0.811875,0.000323203742
56.0,3.22475,0.81175,0.000323203742
56.0,3.225,0.811875,0.000323203742
56.0,3.225,0.811875,0.000323203742
56.0,3.225375,0.811625,0.000323203742
56.0,3.225375,0.8115,0.000323203742
56.0,3.22475,0.81175,0.000323203742
56.0,3.224125,0.812,0.000323203742
56.0,3.224375,0.81175,0.000323203742
56.0,3.2245,0.81175,0.000323203742
56.0,3.223875,0.812,0.000323203742
56.0,3.223625,0.812,0.000323203742
56.0,3.223625,0.812125,0.000323203742
56.0,3.224,0.81225,0.000323203742
56.0,3.22475,0.81225,0.000323203742
56.0,3.2245,0.812125,0.000323203742
56.0,3.22475,0.812,0.000323203742
56.0,3.22475,0.811625,0.000323203742
56.0,3.22475,0.81175,0.000323203742
56.0,3.22475,0.81175,0.000323203742
56.0,3.224875,0.811625,0.000323203742
56.0,3.225375,0.811625,0.000323203742
56.0,3.225375,0.8115,0.000323203742
56.0,3.2245,0.8115,0.000323203742
56.0,3.22425,0.81175,0.000323203742
56.0,3.22425,0.811875,0.000323203742
56.0,3.2245,0.811875,0.000323203742
56.0,3.224125,0.812125,0.000323203742
56.0,3.22325,0.81225,0.000323203742
56.0,3.22375,0.81225,0.000323203742
56.0,3.224875,0.812375,0.000323203742
56.0,3.225,0.812125,0.000323203742
56.0,3.22425,0.812125,0.000323203742
56.0,3.224625,0.81175,0.000323203742
56.0,3.22475,0.811625,0.000323203742
56.0,3.22475,0.811625,0.000323203742
56.0,3.225125,0.811625,0.000323203742
56.0,3.225625,0.811875,0.000323203742
56.0,3.2255,0.81175,0.000323203742
56.0,3.225,0.8115,0.000323203742
56.0,3.224125,0.811875,0.000323203742
56.0,3.223875,0.812,0.000323203742
56.0,3.223875,0.812,0.000323203742
56.0,3.22425,0.811875,0.000323203742
56.0,3.224,0.812,0.000323203742
56.0,3.2235,0.812125,0.000323203742
56.0,3.22375,0.812375,0.000323203742
56.0,3.22425,0.812375,0.000323203742
56.0,3.223875,0.812125,0.000323203742
56.0,3.2245,0.811875,0.000323203742
56.0,3.224625,0.811875,0.000323203742
56.0,3.224625,0.811875,0.000323203742
56.0,3.2245,0.81175,0.000323203742
56.0,3.225125,0.81175,0.000323203742
56.0,3.2255,0.811625,0.000323203742
56.0,3.225125,0.8115,0.000323203742
56.0,3.224625,0.81175,0.000323203742
56.0,3.22375,0.811875,0.000323203742
56.0,3.2235,0.812,0.000323203742
56.0,3.224125,0.812,0.000323203742
56.0,3.22375,0.812,0.000323203742
56.0,3.22325,0.812125,0.000323203742
56.0,3.2235,0.812125,0.000323203742
56.0,3.224125,0.812375,0.000323203742
56.0,3.2245,0.81225,0.000323203742
56.0,3.22425,0.812,0.000323203742
56.0,3.224875,0.81175,0.000323203742
56.0,3.225,0.811625,0.000323203742
56.0,3.225,0.811625,0.000323203742
56.0,3.225,0.81175,0.000323203742
56.0,3.22525,0.81175,0.000323203742
56.0,3.22525,0.811375,0.000323203742
56.0,3.2255,0.811375,0.000323203742
56.0,3.224625,0.81175,0.000323203742
56.0,3.223875,0.812,0.000323203742
56.0,3.22425,0.812,0.000323203742
56.0,3.224375,0.812125,0.000323203742
56.0,3.22425,0.812,0.000323203742
56.0,3.2235,0.81225,0.000323203742
56.0,3.223625,0.812375,0.000323203742
56.0,3.2245,0.812375,0.000323203742
56.0,3.22475,0.81225,0.000323203742
56.0,3.224375,0.811875,0.000323203742
56.0,3.2245,0.811875,0.000323203742
56.0,3.2245,0.811875,0.000323203742
56.0,3.224125,0.81175,0.000323203742
56.0,3.224375,0.81175,0.000323203742
56.0,3.2255,0.81175,0.000323203742
56.0,3.2255,0.811625,0.000323203742
56.0,3.225125,0.8115,0.000323203742
56.0,3.224125,0.811875,0.000323203742
56.0,3.223875,0.81175,0.000323203742
56.0,3.224375,0.81175,0.000323203742
56.0,3.22425,0.811875,0.000323203742
56.0,3.224,0.811875,0.000323203742
56.0,3.223625,0.811875,0.000323203742
56.0,3.223625,0.81225,0.000323203742
56.0,3.2245,0.812375,0.000323203742
56.0,3.2245,0.812,0.000323203742
56.0,3.224375,0.81175,0.000323203742
56.0,3.224375,0.81175,0.000323203742
56.0,3.2245,0.8115,0.000323203742
56.0,3.224875,0.811625,0.000323203742
56.0,3.22525,0.811625,0.000323203742
56.0,3.22575,0.81175,0.000323203742
56.0,3.22575,0.811375,0.000323203742
56.0,3.224625,0.8115,0.000323203742
56.0,3.22375,0.81175,0.000323203742
56.0,3.223875,0.811625,0.000323203742
56.0,3.224,0.811875,0.000323203742
56.0,3.224125,0.811875,0.000323203742
56.0,3.22375,0.811875,0.000323203742
56.0,3.22375,0.812125,0.000323203742
56.0,3.224125,0.8125,0.000323203742
56.0,3.224625,0.81225,0.000323203742
57.0,3.222125,0.849125,0.000323190703
57.0,3.222375,0.849125,0.000323190703
57.0,3.222875,0.849125,0.000323190703
57.0,3.223625,0.84925,0.000323190703
57.0,3.223625,0.848875,0.000323190703
57.0,3.22275,0.848875,0.000323190703
57.0,3.2215,0.849375,0.000323190703
57.0,3.221375,0.849125,0.000323190703
57.0,3.221375,0.849125,0.000323190703
57.0,3.22175,0.849375,0.000323190703
57.0,3.221625,0.8495,0.000323190703
57.0,3.221,0.84925,0.000323190703
57.0,3.221125,0.8495,0.000323190703
57.0,3.222,0.8495,0.000323190703
57.0,3.2225,0.84975,0.000323190703
57.0,3.22225,0.84975,0.000323190703
57.0,3.222625,0.84925,0.000323190703
57.0,3.222625,0.849,0.000323190703
57.0,3.22275,0.849125,0.000323190703
57.0,3.22325,0.849125,0.000323190703
57.0,3.223625,0.849,0.000323190703
57.0,3.222875,0.849,0.000323190703
57.0,3.22175,0.849125,0.000323190703
57.0,3.2215,0.849375,0.000323190703
57.0,3.2215,0.849,0.000323190703
57.0,3.22175,0.849,0.000323190703
57.0,3.222,0.849125,0.000323190703
57.0,3.222125,0.84925,0.000323190703
57.0,3.221625,0.849375,0.000323190703
57.0,3.222,0.8495,0.000323190703
57.0,3.222625,0.849625,0.000323190703
57.0,3.2225,0.849375,0.000323190703
57.0,3.222125,0.84925,0.000323190703
57.0,3.22225,0.849125,0.000323190703
57.0,3.222625,0.84925,0.000323190703
57.0,3.222875,0.849125,0.000323190703
57.0,3.223625,0.849,0.000323190703
57.0,3.223125,0.848875,0.000323190703
57.0,3.2225,0.849125,0.000323190703
57.0,3.221875,0.849375,0.000323190703
57.0,3.221375,0.84925,0.000323190703
57.0,3.221375,0.84925,0.000323190703
57.0,3.22175,0.84925,0.000323190703
57.0,3.222,0.849375,0.000323190703
57.0,3.2215,0.84925,0.000323190703
57.0,3.221125,0.8495,0.000323190703
57.0,3.22175,0.84975,0.000323190703
57.0,3.2225,0.849875,0.000323190703
57.0,3.222125,0.84975,0.000323190703
57.0,3.2225,0.849375,0.000323190703
57.0,3.222625,0.84925,0.000323190703
57.0,3.22225,0.849125,0.000323190703
57.0,3.222625,0.849125,0.000323190703
57.0,3.223125,0.848875,0.000323190703
57.0,3.223,0.84875,0.000323190703
57.0,3.22275,0.848875,0.000323190703
57.0,3.222125,0.84925,0.000323190703
57.0,3.222125,0.84925,0.000323190703
57.0,3.221875,0.8495,0.000323190703
57.0,3.222125,0.849375,0.000323190703
57.0,3.22175,0.849375,0.000323190703
57.0,3.2215,0.849375,0.000323190703
57.0,3.221125,0.849375,0.000323190703
57.0,3.22175,0.849625,0.000323190703
57.0,3.222375,0.849625,0.000323190703
57.0,3.221875,0.849625,0.000323190703
57.0,3.22225,0.849125,0.000323190703
57.0,3.22225,0.848875,0.000323190703
57.0,3.222125,0.849,0.000323190703
57.0,3.223,0.849,0.000323190703
57.0,3.223375,0.849,0.000323190703
57.0,3.223,0.848875,0.000323190703
57.0,3.221875,0.848625,0.000323190703
57.0,3.221875,0.848625,0.000323190703
57.0,3.221,0.849,0.000323190703
57.0,3.2215,0.849125,0.000323190703
57.0,3.22175,0.849125,0.000323190703
57.0,3.221875,0.849375,0.000323190703
57.0,3.2215,0.849125,0.000323190703
57.0,3.221375,0.8495,0.000323190703
57.0,3.22175,0.84975,0.000323190703
57.0,3.222125,0.849625,0.000323190703
57.0,3.221875,0.849125,0.000323190703
57.0,3.22225,0.849,0.000323190703
57.0,3.222625,0.849125,0.000323190703
57.0,3.222375,0.84925,0.000323190703
57.0,3.223,0.849125,0.000323190703
57.0,3.223,0.849,0.000323190703
57.0,3.222375,0.849,0.000323190703
57.0,3.222375,0.849,0.000323190703
57.0,3.22175,0.849,0.000323190703
57.0,3.221375,0.849125,0.000323190703
57.0,3.221625,0.849125,0.000323190703
57.0,3.222,0.849375,0.000323190703
57.0,3.22175,0.849375,0.000323190703
57.0,3.22125,0.849375,0.000323190703
57.0,3.221375,0.84975,0.000323190703
57.0,3.222375,0.849875,0.000323190703
57.0,3.22225,0.849625,0.000323190703
57.0,3.222375,0.849375,0.000323190703
57.0,3.22275,0.84925,0.000323190703
57.0,3.222875,0.849,0.000323190703
57.0,3.223,0.849125,0.000323190703
57.0,3.2235,0.849,0.000323190703
57.0,3.2235,0.848875,0.000323190703
57.0,3.2235,0.848875,0.000323190703
57.0,3.222875,0.848875,0.000323190703
57.0,3.22175,0.84925,0.000323190703
57.0,3.221375,0.84925,0.000323190703
57.0,3.2215,0.849375,0.000323190703
57.0,3.22175,0.84925,0.000323190703
57.0,3.22125,0.84925,0.000323190703
57.0,3.221125,0.849375,0.000323190703
57.0,3.22175,0.84975,0.000323190703
57.0,3.222375,0.84975,0.000323190703
57.0,3.222125,0.849625,0.000323190703
57.0,3.221875,0.8495,0.000323190703
57.0,3.221625,0.84925,0.000323190703
57.0,3.222,0.849125,0.000323190703
57.0,3.222375,0.849125,0.000323190703
57.0,3.223,0.848875,0.000323190703
57.0,3.223,0.84875,0.000323190703
57.0,3.2225,0.84875,0.000323190703
57.0,3.221875,0.849,0.000323190703
57.0,3.22125,0.849125,0.000323190703
57.0,3.221375,0.849,0.000323190703
57.0,3.222,0.849125,0.000323190703
57.0,3.22225,0.849375,0.000323190703
57.0,3.22125,0.8495,0.000323190703
57.0,3.220875,0.849625,0.000323190703
57.0,3.221625,0.849625,0.000323190703
57.0,3.222,0.849375,0.000323190703
57.0,3.222125,0.849125,0.000323190703
57.0,3.22225,0.849125,0.000323190703
57.0,3.22225,0.849125,0.000323190703
57.0,3.22275,0.84925,0.000323190703
57.0,3.22325,0.849125,0.000323190703
57.0,3.223125,0.849,0.000323190703
57.0,3.223125,0.849,0.000323190703
57.0,3.223125,0.849,0.000323190703
57.0,3.222375,0.849125,0.000323190703
57.0,3.221625,0.849125,0.000323190703
57.0,3.221875,0.84925,0.000323190703
57.0,3.22225,0.849375,0.000323190703
57.0,3.221625,0.849375,0.000323190703
57.0,3.221,0.849375,0.000323190703
57.0,3.22175,0.849625,0.000323190703
57.0,3.222375,0.849625,0.000323190703
57.0,3.222375,0.849625,0.000323190703
57.0,3.222375,0.849125,0.000323190703
57.0,3.222625,0.849,0.000323190703
57.0,3.222625,0.849,0.000323190703
57.0,3.22275,0.849125,0.000323190703
57.0,3.223125,0.849,0.000323190703
57.0,3.223125,0.849,0.000323190703
57.0,3.223,0.848875,0.000323190703
57.0,3.222625,0.848625,0.000323190703
57.0,3.221875,0.849125,0.000323190703
57.0,3.2215,0.849,0.000323190703
57.0,3.22175,0.849,0.000323190703
57.0,3.222,0.84925,0.000323190703
57.0,3.2215,0.84925,0.000323190703
57.0,3.22075,0.849375,0.000323190703
57.0,3.221375,0.8495,0.000323190703
57.0,3.22225,0.849625,0.000323190703
57.0,3.222375,0.8495,0.000323190703
57.0,3.22225,0.84925,0.000323190703
57.0,3.222375,0.849125,0.000323190703
57.0,3.2225,0.849125,0.000323190703
58.0,3.217625,0.887375,0.000323160319
58.0,3.21725,0.887625,0.000323160319
58.0,3.217875,0.8875,0.000323160319
58.0,3.218125,0.887625,0.000323160319
58.0,3.21775,0.88775,0.000323160319
58.0,3.21725,0.887875,0.000323160319
58.0,3.2175,0.888,0.000323160319
58.0,3.218125,0.888,0.000323160319
58.0,3.218125,0.888,0.000323160319
58.0,3.21825,0.888,0.000323160319
58.0,3.21825,0.887625,0.000323160319
58.0,3.218,0.887625,0.000323160319
58.0,3.217875,0.8875,0.000323160319
58.0,3.218625,0.8875,0.000323160319
58.0,3.219375,0.8875,0.000323160319
58.0,3.21925,0.887125,0.000323160319
58.0,3.218875,0.887125,0.000323160319
58.0,3.218,0.88725,0.000323160319
58.0,3.217625,0.887625,0.000323160319
58.0,3.2175,0.887625,0.000323160319
58.0,3.21775,0.887625,0.000323160319
58.0,3.217375,0.887625,0.000323160319
58.0,3.217375,0.88775,0.000323160319
58.0,3.217625,0.888,0.000323160319
58.0,3.217625,0.887875,0.000323160319
58.0,3.218375,0.887875,0.000323160319
58.0,3.218625,0.888,0.000323160319
58.0,3.2185,0.887375,0.000323160319
58.0,3.218125,0.88725,0.000323160319
58.0,3.218375,0.8875,0.000323160319
58.0,3.219375,0.8875,0.000323160319
58.0,3.21975,0.88725,0.000323160319
58.0,3.219375,0.88725,0.000323160319
58.0,3.218625,0.887375,0.000323160319
58.0,3.21775,0.887375,0.000323160319
58.0,3.2175,0.887625,0.000323160319
58.0,3.217625,0.88775,0.000323160319
58.0,3.218125,0.88775,0.000323160319
58.0,3.218,0.88775,0.000323160319
58.0,3.217375,0.888,0.000323160319
58.0,3.217875,0.888,0.000323160319
58.0,3.217875,0.888,0.000323160319
58.0,3.218375,0.888,0.000323160319
58.0,3.21825,0.887875,0.000323160319
58.0,3.21825,0.887625,0.000323160319
58.0,3.218,0.8875,0.000323160319
58.0,3.21825,0.887625,0.000323160319
58.0,3.219125,0.8875,0.000323160319
58.0,3.219375,0.88725,0.000323160319
58.0,3.218625,0.887125,0.000323160319
58.0,3.218125,0.887375,0.000323160319
58.0,3.21775,0.88725,0.000323160319
58.0,3.217625,0.88775,0.000323160319
58.0,3.218,0.887625,0.000323160319
58.0,3.21775,0.88775,0.000323160319
58.0,3.217375,0.88775,0.000323160319
58.0,3.21725,0.888,0.000323160319
58.0,3.21725,0.888,0.000323160319
