2.0,1.060375,0.196125,0.000323537504
2.0,1.0605,0.196,0.000323537504
2.0,1.0605,0.195875,0.000323537504
2.0,1.060375,0.195875,0.000323537504
2.0,1.0605,0.19575,0.000323537504
2.0,1.060375,0.195625,0.000323537504
2.0,1.0605,0.195625,0.000323537504
2.0,1.060625,0.1955,0.000323537504
2.0,1.060625,0.1955,0.000323537504
2.0,1.0605,0.1955,0.000323537504
2.0,1.060625,0.19575,0.000323537504
2.0,1.06025,0.195875,0.000323537504
2.0,1.060125,0.196,0.000323537504
2.0,1.059875,0.195875,0.000323537504
2.0,1.06,0.196,0.000323537504
2.0,1.060125,0.196,0.000323537504
2.0,1.05975,0.195875,0.000323537504
2.0,1.05975,0.196,0.000323537504
2.0,1.06025,0.196,0.000323537504
2.0,1.060625,0.196,0.000323537504
2.0,1.060375,0.19575,0.000323537504
2.0,1.06,0.195625,0.000323537504
2.0,1.06,0.19575,0.000323537504
2.0,1.060375,0.195625,0.000323537504
2.0,1.060375,0.195625,0.000323537504
2.0,1.0605,0.195625,0.000323537504
2.0,1.060625,0.195625,0.000323537504
2.0,1.06025,0.195625,0.000323537504
2.0,1.06,0.196,0.000323537504
2.0,1.06,0.195875,0.000323537504
2.0,1.059875,0.196,0.000323537504
2.0,1.059875,0.196,0.000323537504
2.0,1.060125,0.195875,0.000323537504
2.0,1.0605,0.196,0.000323537504
2.0,1.060625,0.196,0.000323537504
2.0,1.06025,0.195875,0.000323537504
2.0,1.06,0.19575,0.000323537504
2.0,1.06025,0.195625,0.000323537504
2.0,1.060125,0.19575,0.000323537504
2.0,1.0605,0.195875,0.000323537504
2.0,1.0605,0.195875,0.000323537504
2.0,1.0605,0.19575,0.000323537504
2.0,1.060875,0.19575,0.000323537504
2.0,1.0605,0.1955,0.000323537504
2.0,1.060375,0.195625,0.000323537504
2.0,1.0605,0.195875,0.000323537504
2.0,1.060375,0.196,0.000323537504
2.0,1.059875,0.19575,0.000323537504
2.0,1.059875,0.19575,0.000323537504
2.0,1.05975,0.196,0.000323537504
2.0,1.06,0.196,0.000323537504
2.0,1.0605,0.196,0.000323537504
2.0,1.060625,0.195875,0.000323537504
2.0,1.060375,0.19575,0.000323537504
2.0,1.060625,0.195625,0.000323537504
2.0,1.0605,0.195875,0.000323537504
2.0,1.0605,0.195875,0.000323537504
2.0,1.060375,0.19575,0.000323537504
2.0,1.0605,0.195625,0.000323537504
2.0,1.060375,0.195625,0.000323537504
2.0,1.060625,0.1955,0.000323537504
2.0,1.0605,0.19575,0.000323537504
2.0,1.060375,0.196,0.000323537504
2.0,1.060125,0.19575,0.000323537504
2.0,1.059875,0.19575,0.000323537504
2.0,1.059375,0.195875,0.000323537504
2.0,1.059875,0.195875,0.000323537504
2.0,1.06025,0.196125,0.000323537504
2.0,1.060375,0.196125,0.000323537504
2.0,1.06025,0.196,0.000323537504
2.0,1.0605,0.195875,0.000323537504
2.0,1.060625,0.195875,0.000323537504
2.0,1.060625,0.195625,0.000323537504
2.0,1.060625,0.195625,0.000323537504
2.0,1.061125,0.195625,0.000323537504
2.0,1.06125,0.195625,0.000323537504
2.0,1.061,0.195625,0.000323537504
2.0,1.060125,0.195875,0.000323537504
2.0,1.059625,0.195875,0.000323537504
2.0,1.059875,0.196,0.000323537504
2.0,1.060125,0.196,0.000323537504
2.0,1.060125,0.196,0.000323537504
2.0,1.059875,0.195875,0.000323537504
2.0,1.060125,0.19625,0.000323537504
2.0,1.060375,0.196125,0.000323537504
2.0,1.06025,0.196,0.000323537504
2.0,1.060375,0.19575,0.000323537504
2.0,1.0605,0.195875,0.000323537504
2.0,1.06025,0.19575,0.000323537504
2.0,1.06025,0.19575,0.000323537504
2.0,1.060375,0.19575,0.000323537504
2.0,1.0605,0.19575,0.000323537504
2.0,1.06075,0.1955,0.000323537504
2.0,1.06075,0.19575,0.000323537504
2.0,1.06025,0.195875,0.000323537504
2.0,1.06,0.195875,0.000323537504
2.0,1.06025,0.19575,0.000323537504
2.0,1.060125,0.195875,0.000323537504
2.0,1.06025,0.195875,0.000323537504
2.0,1.06,0.195875,0.000323537504
2.0,1.059875,0.196125,0.000323537504
2.0,1.0605,0.196,0.000323537504
2.0,1.060375,0.196125,0.000323537504
2.0,1.060625,0.195875,0.000323537504
2.0,1.060625,0.195875,0.000323537504
2.0,1.060625,0.195875,0.000323537504
2.0,1.06075,0.196,0.000323537504
2.0,1.060875,0.19575,0.000323537504
2.0,1.060875,0.19575,0.000323537504
2.0,1.061,0.195625,0.000323537504
2.0,1.06075,0.195625,0.000323537504
2.0,1.06075,0.195875,0.000323537504
2.0,1.060375,0.195875,0.000323537504
2.0,1.06025,0.195875,0.000323537504
2.0,1.06025,0.196,0.000323537504
2.0,1.060375,0.195875,0.000323537504
2.0,1.060125,0.195875,0.000323537504
2.0,1.06025,0.196125,0.000323537504
2.0,1.06025,0.19625,0.000323537504
2.0,1.06,0.19625,0.000323537504
3.0,1.1135,0.17425,0.000323521119
3.0,1.113375,0.174375,0.000323521119
3.0,1.11375,0.1745,0.000323521119
3.0,1.1145,0.1745,0.000323521119
3.0,1.113875,0.1745,0.000323521119
3.0,1.113625,0.174125,0.000323521119
3.0,1.113875,0.174125,0.000323521119
3.0,1.11425,0.174125,0.000323521119
3.0,1.11425,0.174125,0.000323521119
3.0,1.114625,0.17425,0.000323521119
3.0,1.114625,0.17425,0.000323521119
3.0,1.114625,0.17425,0.000323521119
3.0,1.11425,0.17425,0.000323521119
3.0,1.114125,0.174375,0.000323521119
3.0,1.114,0.174125,0.000323521119
3.0,1.113875,0.174,0.000323521119
3.0,1.1135,0.174125,0.000323521119
3.0,1.113375,0.17425,0.000323521119
3.0,1.113625,0.174375,0.000323521119
3.0,1.114,0.1745,0.000323521119
3.0,1.114125,0.174375,0.000323521119
3.0,1.11375,0.174375,0.000323521119
3.0,1.113625,0.173875,0.000323521119
3.0,1.114,0.174,0.000323521119
3.0,1.114,0.174,0.000323521119
3.0,1.114125,0.174125,0.000323521119
3.0,1.1145,0.174,0.000323521119
3.0,1.114625,0.174125,0.000323521119
3.0,1.114375,0.174125,0.000323521119
3.0,1.113875,0.174125,0.000323521119
3.0,1.11375,0.17425,0.000323521119
3.0,1.1135,0.17425,0.000323521119
3.0,1.113625,0.174375,0.000323521119
3.0,1.11375,0.17425,0.000323521119
3.0,1.11375,0.174375,0.000323521119
3.0,1.114,0.1745,0.000323521119
3.0,1.11425,0.1745,0.000323521119
3.0,1.114125,0.174375,0.000323521119
3.0,1.11425,0.1745,0.000323521119
3.0,1.114125,0.1745,0.000323521119
3.0,1.114125,0.174375,0.000323521119
3.0,1.11375,0.174375,0.000323521119
3.0,1.114125,0.174125,0.000323521119
3.0,1.114625,0.174,0.000323521119
3.0,1.114875,0.174125,0.000323521119
3.0,1.1145,0.174,0.000323521119
3.0,1.114,0.174,0.000323521119
3.0,1.114125,0.17425,0.000323521119
3.0,1.114125,0.174125,0.000323521119
3.0,1.114,0.17425,0.000323521119
3.0,1.113875,0.17425,0.000323521119
3.0,1.1135,0.174375,0.000323521119
3.0,1.11375,0.1745,0.000323521119
3.0,1.11425,0.1745,0.000323521119
3.0,1.11425,0.174375,0.000323521119
3.0,1.114,0.17425,0.000323521119
3.0,1.11375,0.174375,0.000323521119
3.0,1.11375,0.174375,0.000323521119
3.0,1.114375,0.174375,0.000323521119
3.0,1.114625,0.174125,0.000323521119
3.0,1.114625,0.174,0.000323521119
3.0,1.11475,0.173875,0.000323521119
3.0,1.11475,0.174,0.000323521119
3.0,1.11425,0.174375,0.000323521119
3.0,1.114,0.174375,0.000323521119
3.0,1.113625,0.174375,0.000323521119
3.0,1.11375,0.17425,0.000323521119
3.0,1.113625,0.17425,0.000323521119
3.0,1.11375,0.174375,0.000323521119
3.0,1.113875,0.174625,0.000323521119
3.0,1.113875,0.1745,0.000323521119
3.0,1.114,0.1745,0.000323521119
3.0,1.113875,0.174625,0.000323521119
3.0,1.113875,0.174625,0.000323521119
3.0,1.113875,0.174375,0.000323521119
3.0,1.114,0.174125,0.000323521119
3.0,1.11425,0.174,0.000323521119
3.0,1.114625,0.174,0.000323521119
3.0,1.11425,0.174125,0.000323521119
3.0,1.114,0.174125,0.000323521119
3.0,1.113875,0.17425,0.000323521119
3.0,1.113875,0.174375,0.000323521119
3.0,1.113875,0.174375,0.000323521119
3.0,1.113875,0.174375,0.000323521119
3.0,1.113625,0.174375,0.000323521119
3.0,1.114125,0.174375,0.000323521119
3.0,1.1145,0.1745,0.000323521119
3.0,1.114,0.17475,0.000323521119
3.0,1.114,0.174625,0.000323521119
3.0,1.114,0.174625,0.000323521119
3.0,1.114,0.17425,0.000323521119
3.0,1.114,0.17425,0.000323521119
3.0,1.114125,0.17425,0.000323521119
3.0,1.114375,0.174125,0.000323521119
3.0,1.1145,0.174125,0.000323521119
3.0,1.114375,0.174125,0.000323521119
3.0,1.113875,0.17425,0.000323521119
3.0,1.11375,0.174375,0.000323521119
3.0,1.11375,0.1745,0.000323521119
3.0,1.114,0.174375,0.000323521119
3.0,1.113625,0.17425,0.000323521119
3.0,1.11375,0.174375,0.000323521119
3.0,1.114,0.1745,0.000323521119
3.0,1.114375,0.1745,0.000323521119
3.0,1.114375,0.174375,0.000323521119
3.0,1.114375,0.174375,0.000323521119
3.0,1.114125,0.1745,0.000323521119
3.0,1.113875,0.1745,0.000323521119
3.0,1.113875,0.17425,0.000323521119
3.0,1.11425,0.174125,0.000323521119
3.0,1.1145,0.174,0.000323521119
3.0,1.11425,0.174,0.000323521119
3.0,1.114,0.174125,0.000323521119
3.0,1.114125,0.174375,0.000323521119
3.0,1.114,0.174375,0.000323521119
3.0,1.113625,0.174375,0.000323521119
3.0,1.11375,0.1745,0.000323521119
3.0,1.113625,0.1745,0.000323521119
3.0,1.113375,0.1745,0.000323521119
3.0,1.11425,0.174375,0.000323521119
3.0,1.1145,0.174375,0.000323521119
3.0,1.1145,0.174375,0.000323521119
3.0,1.114375,0.17425,0.000323521119
3.0,1.11425,0.17425,0.000323521119
3.0,1.114,0.17425,0.000323521119
3.0,1.114125,0.174125,0.000323521119
3.0,1.1145,0.174,0.000323521119
3.0,1.114625,0.174,0.000323521119
3.0,1.114625,0.174,0.000323521119
3.0,1.11375,0.174125,0.000323521119
3.0,1.11375,0.174125,0.000323521119
3.0,1.114,0.17425,0.000323521119
3.0,1.113875,0.174375,0.000323521119
3.0,1.1135,0.174375,0.000323521119
3.0,1.113375,0.1745,0.000323521119
3.0,1.113625,0.1745,0.000323521119
3.0,1.114375,0.1745,0.000323521119
3.0,1.114375,0.174375,0.000323521119
3.0,1.1145,0.174375,0.000323521119
3.0,1.11425,0.17425,0.000323521119
3.0,1.114,0.17425,0.000323521119
3.0,1.114125,0.174125,0.000323521119
3.0,1.11425,0.17425,0.000323521119
3.0,1.1145,0.174125,0.000323521119
3.0,1.115,0.174,0.000323521119
3.0,1.115,0.174125,0.000323521119
3.0,1.114125,0.17425,0.000323521119
3.0,1.11375,0.174375,0.000323521119
3.0,1.113875,0.174125,0.000323521119
3.0,1.11375,0.17425,0.000323521119
3.0,1.113875,0.17425,0.000323521119
3.0,1.114,0.1745,0.000323521119
3.0,1.11425,0.174375,0.000323521119
3.0,1.11425,0.174375,0.000323521119
3.0,1.1145,0.174375,0.000323521119
3.0,1.11425,0.1745,0.000323521119
3.0,1.11375,0.174375,0.000323521119
3.0,1.11375,0.17425,0.000323521119
3.0,1.114125,0.174125,0.000323521119
