#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
101.0,1.599,2.2175,0.000323366374
101.0,1.598625,2.2175,0.000323366374
101.0,1.599,2.21775,0.000323366374
101.0,1.5995,2.218125,0.000323366374
101.0,1.59925,2.218125,0.000323366374
101.0,1.598625,2.217625,0.000323366374
101.0,1.59925,2.216875,0.000323366374
101.0,1.598875,2.216875,0.000323366374
101.0,1.59925,2.217,0.000323366374
101.0,1.59975,2.216875,0.000323366374
101.0,1.599875,2.216625,0.000323366374
101.0,1.6,2.2165,0.000323366374
101.0,1.599375,2.216875,0.000323366374
101.0,1.599125,2.217,0.000323366374
101.0,1.59925,2.217,0.000323366374
101.0,1.59925,2.217,0.000323366374
101.0,1.599,2.217125,0.000323366374
101.0,1.598625,2.21725,0.000323366374
101.0,1.59875,2.217375,0.000323366374
101.0,1.598875,2.21775,0.000323366374
101.0,1.599125,2.217875,0.000323366374
101.0,1.59875,2.2175,0.000323366374
101.0,1.599,2.217125,0.000323366374
101.0,1.599375,2.216875,0.000323366374
101.0,1.599375,2.216875,0.000323366374
101.0,1.59975,2.216875,0.000323366374
101.0,1.59975,2.21675,0.000323366374
101.0,1.600125,2.216375,0.000323366374
101.0,1.599625,2.21625,0.000323366374
101.0,1.598875,2.216625,0.000323366374
101.0,1.598625,2.217125,0.000323366374
101.0,1.598625,2.217125,0.000323366374
101.0,1.599,2.217,0.000323366374
101.0,1.599,2.217125,0.000323366374
101.0,1.598375,2.217375,0.000323366374
101.0,1.5985,2.2175,0.000323366374
101.0,1.599125,2.21775,0.000323366374
101.0,1.599375,2.217875,0.000323366374
101.0,1.599125,2.2175,0.000323366374
101.0,1.59875,2.216875,0.000323366374
101.0,1.599125,2.216375,0.000323366374
101.0,1.599,2.21675,0.000323366374
101.0,1.599375,2.217,0.000323366374
101.0,1.59975,2.216625,0.000323366374
101.0,1.599625,2.21625,0.000323366374
101.0,1.599375,2.216375,0.000323366374
101.0,1.598625,2.21675,0.000323366374
101.0,1.598625,2.21675,0.000323366374
101.0,1.59875,2.216875,0.000323366374
101.0,1.59875,2.217,0.000323366374
101.0,1.598375,2.21725,0.000323366374
101.0,1.5985,2.217375,0.000323366374
101.0,1.59875,2.21775,0.000323366374
101.0,1.599125,2.21825,0.000323366374
101.0,1.59925,2.217875,0.000323366374
101.0,1.599125,2.217375,0.000323366374
101.0,1.59925,2.217,0.000323366374
101.0,1.59925,2.216875,0.000323366374
101.0,1.599,2.21725,0.000323366374
101.0,1.599375,2.217125,0.000323366374
101.0,1.599875,2.216625,0.000323366374
101.0,1.5995,2.216125,0.000323366374
101.0,1.599125,2.2165,0.000323366374
101.0,1.599125,2.216875,0.000323366374
101.0,1.59875,2.216875,0.000323366374
101.0,1.598875,2.21675,0.000323366374
101.0,1.59875,2.217,0.000323366374
101.0,1.598875,2.21725,0.000323366374
101.0,1.5985,2.21725,0.000323366374
101.0,1.59875,2.217625,0.000323366374
101.0,1.59925,2.218,0.000323366374
101.0,1.599125,2.217625,0.000323366374
101.0,1.599,2.216875,0.000323366374
101.0,1.59925,2.216375,0.000323366374
101.0,1.59925,2.2165,0.000323366374
101.0,1.599625,2.21675,0.000323366374
101.0,1.6,2.216625,0.000323366374
101.0,1.599625,2.216375,0.000323366374
101.0,1.599375,2.216125,0.000323366374
101.0,1.59875,2.21675,0.000323366374
101.0,1.59875,2.21675,0.000323366374
101.0,1.598875,2.217,0.000323366374
101.0,1.599375,2.216875,0.000323366374
101.0,1.599375,2.217125,0.000323366374
101.0,1.599125,2.21725,0.000323366374
101.0,1.598625,2.217375,0.000323366374
101.0,1.599,2.218,0.000323366374
101.0,1.599125,2.218,0.000323366374
101.0,1.598875,2.21775,0.000323366374
101.0,1.59925,2.217,0.000323366374
101.0,1.599125,2.2165,0.000323366374
101.0,1.599,2.216625,0.000323366374
101.0,1.599625,2.216625,0.000323366374
101.0,1.599875,2.216625,0.000323366374
101.0,1.599625,2.21625,0.000323366374
101.0,1.59925,2.216375,0.000323366374
101.0,1.59925,2.216375,0.000323366374
101.0,1.599,2.217125,0.000323366374
101.0,1.599,2.217125,0.000323366374
101.0,1.599125,2.217,0.000323366374
101.0,1.59875,2.217125,0.000323366374
101.0,1.598625,2.21725,0.000323366374
101.0,1.59875,2.217625,0.000323366374
101.0,1.599125,2.217875,0.000323366374
101.0,1.599625,2.218,0.000323366374
101.0,1.5995,2.217375,0.000323366374
101.0,1.599375,2.217,0.000323366374
101.0,1.59925,2.216875,0.000323366374
101.0,1.599125,2.216875,0.000323366374
101.0,1.599625,2.217,0.000323366374
101.0,1.59975,2.21675,0.000323366374
102.0,1.543875,2.227125,0.000323350861
102.0,1.543875,2.22725,0.000323350861
102.0,1.544,2.227625,0.000323350861
102.0,1.54375,2.227625,0.000323350861
102.0,1.543375,2.228125,0.000323350861
102.0,1.543875,2.2285,0.000323350861
102.0,1.544375,2.228375,0.000323350861
102.0,1.54425,2.228,0.000323350861
102.0,1.54425,2.228,0.000323350861
102.0,1.54425,2.22725,0.000323350861
102.0,1.544,2.227125,0.000323350861
102.0,1.544375,2.2275,0.000323350861
102.0,1.544875,2.22725,0.000323350861
102.0,1.545125,2.227125,0.000323350861
102.0,1.544625,2.226875,0.000323350861
102.0,1.544125,2.227375,0.000323350861
102.0,1.544,2.2275,0.000323350861
102.0,1.544375,2.2275,0.000323350861
102.0,1.54425,2.22775,0.000323350861
102.0,1.54425,2.227875,0.000323350861
102.0,1.543875,2.227875,0.000323350861
102.0,1.54375,2.228375,0.000323350861
102.0,1.544125,2.22875,0.000323350861
102.0,1.5445,2.228375,0.000323350861
102.0,1.544125,2.227875,0.000323350861
102.0,1.544125,2.227875,0.000323350861
102.0,1.54425,2.22725,0.000323350861
102.0,1.544375,2.227125,0.000323350861
102.0,1.544375,2.227375,0.000323350861
102.0,1.544875,2.22725,0.000323350861
102.0,1.545,2.226875,0.000323350861
102.0,1.5445,2.227,0.000323350861
102.0,1.543875,2.227125,0.000323350861
102.0,1.54375,2.227375,0.000323350861
102.0,1.544125,2.227375,0.000323350861
102.0,1.54425,2.227625,0.000323350861
102.0,1.543625,2.227625,0.000323350861
102.0,1.543625,2.22775,0.000323350861
102.0,1.544125,2.22825,0.000323350861
102.0,1.544125,2.228375,0.000323350861
102.0,1.544125,2.22825,0.000323350861
102.0,1.544125,2.22825,0.000323350861
102.0,1.544375,2.227625,0.000323350861
102.0,1.5445,2.227125,0.000323350861
102.0,1.544125,2.227125,0.000323350861
102.0,1.544375,2.227375,0.000323350861
102.0,1.544625,2.227,0.000323350861
102.0,1.54425,2.22675,0.000323350861
102.0,1.5445,2.226875,0.000323350861
102.0,1.544375,2.227375,0.000323350861
102.0,1.54425,2.227375,0.000323350861
102.0,1.544125,2.227375,0.000323350861
102.0,1.54425,2.227875,0.000323350861
102.0,1.54375,2.227875,0.000323350861
102.0,1.543625,2.228125,0.000323350861
102.0,1.543875,2.2285,0.000323350861
102.0,1.54425,2.228625,0.000323350861
102.0,1.54425,2.228625,0.000323350861
102.0,1.544125,2.228375,0.000323350861
102.0,1.54425,2.2275,0.000323350861
102.0,1.5445,2.22725,0.000323350861
102.0,1.544375,2.227625,0.000323350861
102.0,1.54475,2.227625,0.000323350861
102.0,1.545,2.22725,0.000323350861
102.0,1.544625,2.227125,0.000323350861
102.0,1.54425,2.227375,0.000323350861
102.0,1.54375,2.22775,0.000323350861
102.0,1.543625,2.2275,0.000323350861
102.0,1.544,2.22775,0.000323350861
102.0,1.543875,2.227875,0.000323350861
102.0,1.54375,2.227875,0.000323350861
102.0,1.543875,2.228125,0.000323350861
102.0,1.544125,2.2285,0.000323350861
102.0,1.544125,2.2285,0.000323350861
102.0,1.544375,2.228375,0.000323350861
102.0,1.54425,2.22775,0.000323350861
102.0,1.544,2.227125,0.000323350861
102.0,1.544125,2.227375,0.000323350861
102.0,1.544125,2.227375,0.000323350861
102.0,1.544375,2.227375,0.000323350861
102.0,1.54475,2.227125,0.000323350861
102.0,1.544375,2.226875,0.000323350861
102.0,1.544,2.22725,0.000323350861
102.0,1.543875,2.227625,0.000323350861
102.0,1.543875,2.2275,0.000323350861
102.0,1.543625,2.22775,0.000323350861
102.0,1.54375,2.228,0.000323350861
102.0,1.5435,2.228,0.000323350861
102.0,1.54375,2.2285,0.000323350861
102.0,1.54375,2.2285,0.000323350861
102.0,1.54425,2.22875,0.000323350861
102.0,1.544125,2.228375,0.000323350861
102.0,1.544125,2.227875,0.000323350861
102.0,1.54475,2.227375,0.000323350861
102.0,1.54475,2.227375,0.000323350861
102.0,1.544875,2.2275,0.000323350861
102.0,1.54475,2.227375,0.000323350861
102.0,1.545125,2.227,0.000323350861
102.0,1.545,2.22675,0.000323350861
102.0,1.544125,2.22725,0.000323350861
102.0,1.543875,2.2275,0.000323350861
102.0,1.544125,2.2275,0.000323350861
102.0,1.544125,2.22775,0.000323350861
102.0,1.54375,2.22775,0.000323350861
102.0,1.5435,2.227625,0.000323350861
102.0,1.5435,2.227625,0.000323350861
102.0,1.544,2.22825,0.000323350861
102.0,1.5445,2.2285,0.000323350861
102.0,1.54425,2.228375,0.000323350861
102.0,1.5445,2.2275,0.000323350861
102.0,1.544625,2.227,0.000323350861
102.0,1.54475,2.227375,0.000323350861
102.0,1.545,2.2275,0.000323350861
102.0,1.545125,2.22725,0.000323350861
102.0,1.545,2.226875,0.000323350861
102.0,1.54475,2.227,0.000323350861
102.0,1.54425,2.2275,0.000323350861
102.0,1.544125,2.22775,0.000323350861
102.0,1.54425,2.227625,0.000323350861
102.0,1.54425,2.227875,0.000323350861
102.0,1.544125,2.228,0.000323350861
102.0,1.544,2.22825,0.000323350861
102.0,1.544,2.22825,0.000323350861
102.0,1.544625,2.228625,0.000323350861
102.0,1.544375,2.228625,0.000323350861
102.0,1.543875,2.228125,0.000323350861
102.0,1.54425,2.227375,0.000323350861
102.0,1.544625,2.227125,0.000323350861
102.0,1.5445,2.2275,0.000323350861
102.0,1.54475,2.227625,0.000323350861
102.0,1.545,2.227125,0.000323350861
102.0,1.544375,2.227,0.000323350861
102.0,1.54425,2.22725,0.000323350861
102.0,1.54425,2.2275,0.000323350861
102.0,1.543875,2.227375,0.000323350861
102.0,1.544125,2.227625,0.000323350861
102.0,1.543875,2.22775,0.000323350861
102.0,1.54375,2.227875,0.000323350861
102.0,1.54375,2.227875,0.000323350861
102.0,1.543875,2.228125,0.000323350861
102.0,1.544,2.228375,0.000323350861
102.0,1.54425,2.228125,0.000323350861
102.0,1.544,2.22775,0.000323350861
102.0,1.544625,2.227125,0.000323350861
102.0,1.5445,2.22725,0.000323350861
102.0,1.54425,2.2275,0.000323350861
102.0,1.544625,2.227375,0.000323350861
102.0,1.544625,2.226875,0.000323350861
102.0,1.54475,2.227,0.000323350861
102.0,1.5445,2.227375,0.000323350861
102.0,1.544375,2.2275,0.000323350861
102.0,1.54425,2.227625,0.000323350861
102.0,1.544,2.227625,0.000323350861
102.0,1.54375,2.227625,0.000323350861
102.0,1.54375,2.227625,0.000323350861
102.0,1.543375,2.22775,0.000323350861
102.0,1.543625,2.22825,0.000323350861
102.0,1.54425,2.228625,0.000323350861
102.0,1.544,2.22825,0.000323350861
102.0,1.544125,2.2275,0.000323350861
102.0,1.544625,2.227125,0.000323350861
102.0,1.5445,2.2275,0.000323350861
102.0,1.5445,2.227625,0.000323350861
102.0,1.544875,2.227625,0.000323350861
102.0,1.544875,2.227125,0.000323350861
102.0,1.5445,2.226875,0.000323350861
102.0,1.543625,2.22725,0.000323350861
102.0,1.544,2.227625,0.000323350861
102.0,1.54425,2.227875,0.000323350861
103.0,1.489375,2.237,0.000323370798
103.0,1.48925,2.237125,0.000323370798
103.0,1.4895,2.237375,0.000323370798
103.0,1.4895,2.23775,0.000323370798
103.0,1.489625,2.2375,0.000323370798
103.0,1.489875,2.236875,0.000323370798
103.0,1.48975,2.236375,0.000323370798
103.0,1.4895,2.236625,0.000323370798
103.0,1.4895,2.236625,0.000323370798
103.0,1.48975,2.237,0.000323370798
103.0,1.489875,2.236875,0.000323370798
103.0,1.489875,2.236375,0.000323370798
103.0,1.489875,2.236375,0.000323370798
103.0,1.4895,2.23675,0.000323370798
103.0,1.4895,2.23675,0.000323370798
103.0,1.489625,2.236875,0.000323370798
103.0,1.48925,2.237125,0.000323370798
103.0,1.488875,2.237125,0.000323370798
103.0,1.489125,2.23725,0.000323370798
103.0,1.489,2.2375,0.000323370798
103.0,1.48975,2.23775,0.000323370798
103.0,1.4895,2.237125,0.000323370798
103.0,1.4895,2.236625,0.000323370798
103.0,1.489625,2.2365,0.000323370798
103.0,1.489625,2.23675,0.000323370798
103.0,1.489375,2.23675,0.000323370798
103.0,1.4895,2.236875,0.000323370798
103.0,1.49,2.23675,0.000323370798
103.0,1.49,2.2365,0.000323370798
103.0,1.48975,2.236625,0.000323370798
103.0,1.489375,2.237,0.000323370798
103.0,1.48925,2.23675,0.000323370798
103.0,1.48975,2.23675,0.000323370798
103.0,1.4895,2.237,0.000323370798
103.0,1.489125,2.237125,0.000323370798
103.0,1.489125,2.237375,0.000323370798
103.0,1.48925,2.23775,0.000323370798
103.0,1.489875,2.237875,0.000323370798
103.0,1.48975,2.237375,0.000323370798
103.0,1.489625,2.236875,0.000323370798
103.0,1.48975,2.236625,0.000323370798
103.0,1.48975,2.236625,0.000323370798
103.0,1.48975,2.23675,0.000323370798
103.0,1.49025,2.23675,0.000323370798
103.0,1.490375,2.236375,0.000323370798
103.0,1.49025,2.236125,0.000323370798
103.0,1.489625,2.2365,0.000323370798
103.0,1.48925,2.236875,0.000323370798
103.0,1.489375,2.236625,0.000323370798
103.0,1.489,2.23675,0.000323370798
103.0,1.489,2.237,0.000323370798
103.0,1.488875,2.23725,0.000323370798
103.0,1.488875,2.23775,0.000323370798
103.0,1.4895,2.237875,0.000323370798
103.0,1.489375,2.23775,0.000323370798
103.0,1.489375,2.23725,0.000323370798
103.0,1.489625,2.23675,0.000323370798
103.0,1.489625,2.23675,0.000323370798
103.0,1.4895,2.236625,0.000323370798
103.0,1.489375,2.236875,0.000323370798
103.0,1.49025,2.23675,0.000323370798
103.0,1.49025,2.236375,0.000323370798
103.0,1.49025,2.23625,0.000323370798
103.0,1.489625,2.23675,0.000323370798
103.0,1.489125,2.23725,0.000323370798
103.0,1.489,2.236875,0.000323370798
103.0,1.48925,2.237,0.000323370798
103.0,1.489375,2.237125,0.000323370798
103.0,1.48925,2.237375,0.000323370798
103.0,1.4895,2.237875,0.000323370798
103.0,1.48975,2.238,0.000323370798
103.0,1.48925,2.23775,0.000323370798
103.0,1.489375,2.237,0.000323370798
103.0,1.489375,2.237,0.000323370798
103.0,1.4895,2.2365,0.000323370798
103.0,1.489375,2.23675,0.000323370798
103.0,1.490125,2.23675,0.000323370798
103.0,1.490375,2.2365,0.000323370798
103.0,1.4905,2.23625,0.000323370798
103.0,1.48975,2.236125,0.000323370798
103.0,1.48925,2.2365,0.000323370798
103.0,1.489125,2.23675,0.000323370798
103.0,1.489375,2.236875,0.000323370798
103.0,1.48925,2.237,0.000323370798
103.0,1.489125,2.237125,0.000323370798
103.0,1.489125,2.2375,0.000323370798
103.0,1.489375,2.23775,0.000323370798
103.0,1.489875,2.23775,0.000323370798
103.0,1.4895,2.2375,0.000323370798
103.0,1.4895,2.2375,0.000323370798
103.0,1.489375,2.236875,0.000323370798
103.0,1.489625,2.23675,0.000323370798
103.0,1.489375,2.237,0.000323370798
103.0,1.489625,2.23675,0.000323370798
103.0,1.49025,2.2365,0.000323370798
103.0,1.48975,2.236125,0.000323370798
103.0,1.489875,2.2365,0.000323370798
103.0,1.4895,2.237,0.000323370798
103.0,1.489375,2.236875,0.000323370798
103.0,1.489375,2.236875,0.000323370798
103.0,1.489125,2.237125,0.000323370798
103.0,1.48875,2.237375,0.000323370798
103.0,1.489,2.2375,0.000323370798
103.0,1.489625,2.238,0.000323370798
103.0,1.489875,2.237875,0.000323370798
103.0,1.489875,2.23725,0.000323370798
103.0,1.49,2.23725,0.000323370798
103.0,1.48975,2.236625,0.000323370798
103.0,1.4895,2.23675,0.000323370798
103.0,1.489625,2.237,0.000323370798
103.0,1.489875,2.237,0.000323370798
103.0,1.489875,2.2365,0.000323370798
103.0,1.489625,2.236375,0.000323370798
103.0,1.489625,2.236625,0.000323370798
103.0,1.4895,2.237,0.000323370798
103.0,1.489375,2.237,0.000323370798
103.0,1.489625,2.237125,0.000323370798
103.0,1.48925,2.23725,0.000323370798
103.0,1.48875,2.23725,0.000323370798
103.0,1.48925,2.237625,0.000323370798
103.0,1.48975,2.237625,0.000323370798
103.0,1.48975,2.237625,0.000323370798
103.0,1.489375,2.237625,0.000323370798
103.0,1.4895,2.237125,0.000323370798
103.0,1.48975,2.236625,0.000323370798
103.0,1.489875,2.236625,0.000323370798
103.0,1.49,2.23675,0.000323370798
103.0,1.490375,2.236625,0.000323370798
103.0,1.49025,2.236375,0.000323370798
103.0,1.4895,2.236375,0.000323370798
103.0,1.48925,2.23675,0.000323370798
103.0,1.489,2.236875,0.000323370798
103.0,1.489125,2.236875,0.000323370798
103.0,1.489375,2.237125,0.000323370798
103.0,1.48875,2.23725,0.000323370798
103.0,1.488875,2.2375,0.000323370798
103.0,1.489375,2.23775,0.000323370798
103.0,1.489875,2.237875,0.000323370798
103.0,1.489875,2.237875,0.000323370798
103.0,1.489875,2.2375,0.000323370798
103.0,1.49,2.236875,0.000323370798
103.0,1.49,2.236625,0.000323370798
103.0,1.489875,2.237,0.000323370798
103.0,1.490375,2.237125,0.000323370798
103.0,1.49025,2.23675,0.000323370798
103.0,1.489875,2.2365,0.000323370798
103.0,1.48975,2.23675,0.000323370798
103.0,1.4895,2.236875,0.000323370798
103.0,1.4895,2.23675,0.000323370798
103.0,1.48975,2.236875,0.000323370798
103.0,1.4895,2.237125,0.000323370798
103.0,1.489125,2.237125,0.000323370798
103.0,1.48925,2.237375,0.000323370798
103.0,1.48925,2.23775,0.000323370798
103.0,1.48925,2.23775,0.000323370798
103.0,1.489625,2.2375,0.000323370798
103.0,1.4895,2.237125,0.000323370798
103.0,1.489375,2.23675,0.000323370798
103.0,1.4895,2.236875,0.000323370798
103.0,1.489375,2.236875,0.000323370798
103.0,1.48975,2.236875,0.000323370798
103.0,1.48975,2.2365,0.000323370798
103.0,1.48975,2.23625,0.000323370798
103.0,1.489,2.236875,0.000323370798
103.0,1.489125,2.237125,0.000323370798
103.0,1.489125,2.237,0.000323370798
103.0,1.48925,2.237,0.000323370798
103.0,1.489625,2.237125,0.000323370798
103.0,1.48925,2.237375,0.000323370798
104.0,1.435125,2.2455,0.000323348911
104.0,1.43525,2.2455,0.000323348911
104.0,1.435,2.244875,0.000323348911
104.0,1.435,2.24425,0.000323348911
104.0,1.43525,2.244375,0.000323348911
104.0,1.43525,2.244625,0.000323348911
104.0,1.435625,2.2445,0.000323348911
104.0,1.43575,2.24425,0.000323348911
104.0,1.43575,2.24425,0.000323348911
104.0,1.435625,2.244,0.000323348911
104.0,1.434875,2.244625,0.000323348911
104.0,1.434875,2.244875,0.000323348911
104.0,1.435125,2.2445,0.000323348911
104.0,1.435375,2.244875,0.000323348911
104.0,1.43475,2.245125,0.000323348911
104.0,1.43475,2.245375,0.000323348911
104.0,1.435125,2.245625,0.000323348911
104.0,1.43575,2.245875,0.000323348911
104.0,1.43575,2.245625,0.000323348911
104.0,1.435375,2.244875,0.000323348911
104.0,1.43525,2.244375,0.000323348911
104.0,1.435125,2.24475,0.000323348911
104.0,1.435375,2.244875,0.000323348911
104.0,1.43575,2.244625,0.000323348911
104.0,1.43575,2.244625,0.000323348911
104.0,1.43575,2.24425,0.000323348911
104.0,1.435375,2.244625,0.000323348911
104.0,1.435125,2.245125,0.000323348911
104.0,1.435125,2.24475,0.000323348911
104.0,1.43525,2.244625,0.000323348911
104.0,1.435125,2.244875,0.000323348911
104.0,1.4345,2.245,0.000323348911
104.0,1.434375,2.24525,0.000323348911
104.0,1.434875,2.245625,0.000323348911
104.0,1.435375,2.24575,0.000323348911
104.0,1.435375,2.245125,0.000323348911
104.0,1.43525,2.2445,0.000323348911
104.0,1.43525,2.244375,0.000323348911
104.0,1.435375,2.2445,0.000323348911
104.0,1.435875,2.2445,0.000323348911
104.0,1.435875,2.244125,0.000323348911
104.0,1.435875,2.244125,0.000323348911
104.0,1.43575,2.24375,0.000323348911
104.0,1.435625,2.24425,0.000323348911
104.0,1.434875,2.244875,0.000323348911
104.0,1.43475,2.244625,0.000323348911
104.0,1.435125,2.24475,0.000323348911
104.0,1.434875,2.24475,0.000323348911
104.0,1.4345,2.244875,0.000323348911
104.0,1.4345,2.24525,0.000323348911
104.0,1.434875,2.2455,0.000323348911
104.0,1.434875,2.245375,0.000323348911
104.0,1.434625,2.245,0.000323348911
104.0,1.43475,2.2445,0.000323348911
104.0,1.43525,2.244625,0.000323348911
104.0,1.435375,2.244875,0.000323348911
104.0,1.436125,2.24475,0.000323348911
104.0,1.436125,2.24475,0.000323348911
104.0,1.43575,2.244125,0.000323348911
104.0,1.43525,2.244125,0.000323348911
104.0,1.434875,2.2445,0.000323348911
104.0,1.434625,2.245,0.000323348911
104.0,1.434875,2.245,0.000323348911
104.0,1.43475,2.245,0.000323348911
104.0,1.43425,2.245125,0.000323348911
104.0,1.4345,2.245125,0.000323348911
104.0,1.43475,2.2455,0.000323348911
104.0,1.435,2.2455,0.000323348911
104.0,1.435,2.24525,0.000323348911
104.0,1.435125,2.24475,0.000323348911
104.0,1.435,2.244125,0.000323348911
104.0,1.43525,2.2445,0.000323348911
104.0,1.435875,2.244625,0.000323348911
104.0,1.435875,2.244625,0.000323348911
104.0,1.436,2.244375,0.000323348911
104.0,1.435375,2.244125,0.000323348911
104.0,1.435125,2.24425,0.000323348911
104.0,1.434875,2.24475,0.000323348911
104.0,1.434875,2.24475,0.000323348911
104.0,1.43525,2.244625,0.000323348911
104.0,1.43525,2.244875,0.000323348911
104.0,1.434625,2.245,0.000323348911
104.0,1.434375,2.245125,0.000323348911
104.0,1.43475,2.245625,0.000323348911
104.0,1.434875,2.245625,0.000323348911
104.0,1.435125,2.245125,0.000323348911
104.0,1.435375,2.2445,0.000323348911
104.0,1.435625,2.244375,0.000323348911
104.0,1.435625,2.244625,0.000323348911
104.0,1.435625,2.244625,0.000323348911
104.0,1.435625,2.244625,0.000323348911
104.0,1.4355,2.244375,0.000323348911
104.0,1.435625,2.244125,0.000323348911
104.0,1.435125,2.24425,0.000323348911
104.0,1.43475,2.24475,0.000323348911
104.0,1.434625,2.244625,0.000323348911
104.0,1.434875,2.24475,0.000323348911
104.0,1.435125,2.245125,0.000323348911
104.0,1.43475,2.245375,0.000323348911
104.0,1.435,2.245625,0.000323348911
104.0,1.43525,2.24575,0.000323348911
104.0,1.435125,2.2455,0.000323348911
104.0,1.435125,2.245,0.000323348911
104.0,1.435375,2.244375,0.000323348911
104.0,1.435625,2.244375,0.000323348911
104.0,1.435625,2.244375,0.000323348911
104.0,1.435625,2.244625,0.000323348911
104.0,1.43575,2.244625,0.000323348911
104.0,1.436,2.24425,0.000323348911
104.0,1.435875,2.244,0.000323348911
104.0,1.435125,2.2445,0.000323348911
104.0,1.43475,2.245,0.000323348911
104.0,1.435125,2.24475,0.000323348911
104.0,1.43525,2.245,0.000323348911
104.0,1.434875,2.245125,0.000323348911
104.0,1.4345,2.245125,0.000323348911
104.0,1.434875,2.245625,0.000323348911
104.0,1.435375,2.245875,0.000323348911
104.0,1.435375,2.2455,0.000323348911
104.0,1.4355,2.245125,0.000323348911
104.0,1.4355,2.2445,0.000323348911
104.0,1.4355,2.2445,0.000323348911
104.0,1.435125,2.24475,0.000323348911
104.0,1.43525,2.245,0.000323348911
104.0,1.4355,2.244875,0.000323348911
104.0,1.4355,2.2445,0.000323348911
104.0,1.435375,2.2445,0.000323348911
104.0,1.4355,2.245125,0.000323348911
104.0,1.434875,2.245125,0.000323348911
104.0,1.43475,2.245,0.000323348911
104.0,1.435,2.24525,0.000323348911
104.0,1.435,2.245125,0.000323348911
104.0,1.434875,2.245375,0.000323348911
104.0,1.434875,2.245875,0.000323348911
104.0,1.435375,2.246,0.000323348911
104.0,1.435,2.24575,0.000323348911
104.0,1.434875,2.245,0.000323348911
104.0,1.43475,2.244625,0.000323348911
104.0,1.43475,2.244625,0.000323348911
104.0,1.435,2.244625,0.000323348911
104.0,1.435625,2.24475,0.000323348911
104.0,1.435625,2.244375,0.000323348911
104.0,1.43575,2.244125,0.000323348911
104.0,1.4355,2.2445,0.000323348911
104.0,1.434875,2.24475,0.000323348911
104.0,1.434875,2.244625,0.000323348911
104.0,1.435125,2.244625,0.000323348911
104.0,1.43525,2.245,0.000323348911
104.0,1.434875,2.245,0.000323348911
104.0,1.435375,2.24525,0.000323348911
104.0,1.435375,2.245625,0.000323348911
104.0,1.435,2.2455,0.000323348911
104.0,1.435,2.245,0.000323348911
104.0,1.435625,2.2445,0.000323348911
104.0,1.435625,2.2445,0.000323348911
104.0,1.435625,2.2445,0.000323348911
104.0,1.435375,2.244625,0.000323348911
104.0,1.43575,2.244625,0.000323348911
104.0,1.43575,2.2445,0.000323348911
104.0,1.4355,2.244375,0.000323348911
104.0,1.434875,2.2445,0.000323348911
104.0,1.4345,2.244875,0.000323348911
104.0,1.434625,2.24475,0.000323348911
104.0,1.4345,2.245125,0.000323348911
104.0,1.434625,2.24525,0.000323348911
104.0,1.434125,2.245125,0.000323348911
104.0,1.4345,2.2455,0.000323348911
104.0,1.434625,2.245875,0.000323348911
104.0,1.435,2.2455,0.000323348911
105.0,1.38125,2.250875,0.000323352811
105.0,1.381375,2.250625,0.000323352811
105.0,1.380875,2.2505,0.000323352811
105.0,1.3805,2.250875,0.000323352811
105.0,1.380125,2.251375,0.000323352811
105.0,1.380375,2.251125,0.000323352811
105.0,1.380625,2.25125,0.000323352811
105.0,1.380625,2.251625,0.000323352811
105.0,1.380625,2.251625,0.000323352811
105.0,1.38025,2.2515,0.000323352811
105.0,1.380125,2.252,0.000323352811
105.0,1.380875,2.25225,0.000323352811
105.0,1.381,2.252,0.000323352811
105.0,1.3805,2.2515,0.000323352811
105.0,1.380375,2.25075,0.000323352811
105.0,1.380625,2.25075,0.000323352811
105.0,1.38125,2.250875,0.000323352811
105.0,1.3815,2.25075,0.000323352811
105.0,1.381,2.250375,0.000323352811
105.0,1.381,2.250375,0.000323352811
105.0,1.38025,2.250625,0.000323352811
105.0,1.380125,2.251,0.000323352811
105.0,1.38025,2.251125,0.000323352811
105.0,1.380375,2.2515,0.000323352811
105.0,1.380125,2.2515,0.000323352811
105.0,1.380125,2.251375,0.000323352811
105.0,1.379875,2.251625,0.000323352811
105.0,1.379875,2.252,0.000323352811
105.0,1.3805,2.252125,0.000323352811
105.0,1.380625,2.251875,0.000323352811
105.0,1.38075,2.251125,0.000323352811
105.0,1.38075,2.250625,0.000323352811
105.0,1.38075,2.251,0.000323352811
105.0,1.38125,2.250875,0.000323352811
105.0,1.3815,2.250625,0.000323352811
105.0,1.381375,2.25025,0.000323352811
105.0,1.380875,2.250375,0.000323352811
105.0,1.380375,2.2505,0.000323352811
105.0,1.380625,2.250875,0.000323352811
105.0,1.381,2.251125,0.000323352811
105.0,1.38075,2.251125,0.000323352811
105.0,1.38075,2.251375,0.000323352811
105.0,1.38075,2.251375,0.000323352811
105.0,1.380125,2.251625,0.000323352811
105.0,1.380375,2.252,0.000323352811
105.0,1.380375,2.251875,0.000323352811
105.0,1.38075,2.251625,0.000323352811
