#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
58.0,3.214875,0.886375,0.000323325279
58.0,3.214875,0.8865,0.000323325279
58.0,3.215125,0.886375,0.000323325279
58.0,3.215125,0.886375,0.000323325279
58.0,3.215875,0.886125,0.000323325279
58.0,3.216,0.886125,0.000323325279
58.0,3.21525,0.88625,0.000323325279
58.0,3.21425,0.8865,0.000323325279
58.0,3.214125,0.8865,0.000323325279
58.0,3.21425,0.8865,0.000323325279
58.0,3.214375,0.88675,0.000323325279
58.0,3.21375,0.886625,0.000323325279
58.0,3.213625,0.88675,0.000323325279
58.0,3.213875,0.887,0.000323325279
58.0,3.21425,0.886875,0.000323325279
58.0,3.214,0.8865,0.000323325279
58.0,3.21425,0.88625,0.000323325279
58.0,3.21425,0.886375,0.000323325279
58.0,3.214625,0.8865,0.000323325279
58.0,3.214625,0.886375,0.000323325279
58.0,3.21525,0.886375,0.000323325279
58.0,3.215625,0.88625,0.000323325279
58.0,3.2155,0.886125,0.000323325279
58.0,3.21475,0.88625,0.000323325279
58.0,3.213875,0.8865,0.000323325279
58.0,3.214375,0.886375,0.000323325279
58.0,3.2145,0.8865,0.000323325279
58.0,3.213875,0.88675,0.000323325279
58.0,3.21375,0.88675,0.000323325279
58.0,3.21425,0.886875,0.000323325279
58.0,3.214875,0.886875,0.000323325279
58.0,3.215375,0.88675,0.000323325279
58.0,3.215,0.886625,0.000323325279
58.0,3.215,0.88625,0.000323325279
58.0,3.215125,0.886625,0.000323325279
58.0,3.215375,0.8865,0.000323325279
58.0,3.215375,0.8865,0.000323325279
58.0,3.216125,0.886375,0.000323325279
58.0,3.216125,0.88625,0.000323325279
58.0,3.21525,0.88625,0.000323325279
58.0,3.2145,0.8865,0.000323325279
58.0,3.214125,0.88675,0.000323325279
58.0,3.214375,0.886375,0.000323325279
58.0,3.21475,0.886625,0.000323325279
58.0,3.2145,0.8865,0.000323325279
58.0,3.21375,0.886625,0.000323325279
58.0,3.214375,0.886875,0.000323325279
58.0,3.21475,0.886875,0.000323325279
58.0,3.21475,0.88675,0.000323325279
58.0,3.215125,0.886625,0.000323325279
58.0,3.21525,0.88675,0.000323325279
59.0,3.21,0.924625,0.000323329179
59.0,3.20975,0.924375,0.000323329179
59.0,3.209125,0.924375,0.000323329179
59.0,3.208,0.924625,0.000323329179
59.0,3.208,0.92475,0.000323329179
59.0,3.2085,0.925,0.000323329179
59.0,3.20825,0.925,0.000323329179
59.0,3.207875,0.92525,0.000323329179
59.0,3.207875,0.92525,0.000323329179
59.0,3.20775,0.92525,0.000323329179
59.0,3.208375,0.925375,0.000323329179
59.0,3.208625,0.9255,0.000323329179
59.0,3.208625,0.925125,0.000323329179
59.0,3.20875,0.924375,0.000323329179
59.0,3.20875,0.924375,0.000323329179
59.0,3.209,0.924625,0.000323329179
59.0,3.2095,0.92475,0.000323329179
59.0,3.209625,0.9245,0.000323329179
59.0,3.2095,0.924375,0.000323329179
59.0,3.20875,0.9245,0.000323329179
59.0,3.207875,0.924875,0.000323329179
59.0,3.208125,0.92475,0.000323329179
59.0,3.2085,0.924875,0.000323329179
59.0,3.20825,0.925,0.000323329179
59.0,3.20825,0.925125,0.000323329179
59.0,3.208,0.925125,0.000323329179
59.0,3.20775,0.92525,0.000323329179
59.0,3.20875,0.925375,0.000323329179
59.0,3.209,0.925375,0.000323329179
59.0,3.209125,0.925125,0.000323329179
59.0,3.209125,0.925,0.000323329179
59.0,3.209,0.925,0.000323329179
59.0,3.209375,0.92475,0.000323329179
59.0,3.21,0.924625,0.000323329179
59.0,3.21,0.9245,0.000323329179
59.0,3.20975,0.924625,0.000323329179
59.0,3.209,0.924625,0.000323329179
59.0,3.20825,0.92475,0.000323329179
59.0,3.20875,0.924625,0.000323329179
59.0,3.20875,0.925,0.000323329179
59.0,3.208375,0.925,0.000323329179
59.0,3.208375,0.925,0.000323329179
59.0,3.208125,0.925125,0.000323329179
59.0,3.208375,0.925375,0.000323329179
59.0,3.209,0.925125,0.000323329179
59.0,3.208875,0.925125,0.000323329179
59.0,3.208875,0.925,0.000323329179
59.0,3.209,0.92475,0.000323329179
59.0,3.20925,0.924875,0.000323329179
59.0,3.20925,0.924875,0.000323329179
59.0,3.209625,0.92475,0.000323329179
59.0,3.209625,0.9245,0.000323329179
59.0,3.209,0.924375,0.000323329179
59.0,3.208125,0.92475,0.000323329179
59.0,3.208125,0.924625,0.000323329179
59.0,3.2085,0.9245,0.000323329179
59.0,3.208625,0.92475,0.000323329179
59.0,3.208625,0.92475,0.000323329179
59.0,3.208125,0.925,0.000323329179
59.0,3.207625,0.925125,0.000323329179
59.0,3.2085,0.925375,0.000323329179
59.0,3.208875,0.925125,0.000323329179
59.0,3.20875,0.925,0.000323329179
59.0,3.209125,0.924875,0.000323329179
59.0,3.208875,0.924875,0.000323329179
59.0,3.209,0.92475,0.000323329179
59.0,3.2095,0.92475,0.000323329179
59.0,3.20975,0.9245,0.000323329179
59.0,3.2095,0.924375,0.000323329179
59.0,3.209375,0.924625,0.000323329179
59.0,3.208625,0.92475,0.000323329179
59.0,3.2085,0.925125,0.000323329179
59.0,3.20875,0.925,0.000323329179
59.0,3.20875,0.925,0.000323329179
59.0,3.20875,0.925,0.000323329179
59.0,3.20825,0.925,0.000323329179
59.0,3.2085,0.925,0.000323329179
59.0,3.209375,0.92525,0.000323329179
59.0,3.209625,0.925375,0.000323329179
59.0,3.209375,0.924875,0.000323329179
59.0,3.2095,0.924625,0.000323329179
59.0,3.2095,0.924625,0.000323329179
59.0,3.2095,0.924625,0.000323329179
59.0,3.20975,0.924625,0.000323329179
59.0,3.21,0.924625,0.000323329179
59.0,3.2095,0.924375,0.000323329179
59.0,3.20875,0.92475,0.000323329179
59.0,3.20825,0.925,0.000323329179
59.0,3.2085,0.925,0.000323329179
59.0,3.2085,0.925,0.000323329179
59.0,3.20875,0.92475,0.000323329179
59.0,3.2085,0.925,0.000323329179
59.0,3.2085,0.925,0.000323329179
59.0,3.208125,0.925125,0.000323329179
59.0,3.20825,0.925375,0.000323329179
59.0,3.20875,0.925,0.000323329179
59.0,3.2085,0.924875,0.000323329179
59.0,3.20875,0.924625,0.000323329179
59.0,3.208625,0.924625,0.000323329179
59.0,3.209,0.92475,0.000323329179
59.0,3.209625,0.9245,0.000323329179
59.0,3.21,0.92425,0.000323329179
59.0,3.209375,0.924375,0.000323329179
59.0,3.2085,0.924875,0.000323329179
59.0,3.208375,0.924875,0.000323329179
59.0,3.208375,0.924875,0.000323329179
59.0,3.208875,0.92475,0.000323329179
59.0,3.209125,0.925,0.000323329179
59.0,3.208625,0.925,0.000323329179
59.0,3.20825,0.925125,0.000323329179
59.0,3.20875,0.92525,0.000323329179
59.0,3.209125,0.925375,0.000323329179
59.0,3.208875,0.925,0.000323329179
59.0,3.208875,0.924625,0.000323329179
59.0,3.209125,0.924625,0.000323329179
59.0,3.209,0.92475,0.000323329179
59.0,3.20925,0.924625,0.000323329179
59.0,3.21,0.924625,0.000323329179
59.0,3.2095,0.924375,0.000323329179
59.0,3.209,0.924625,0.000323329179
59.0,3.208875,0.92475,0.000323329179
59.0,3.208875,0.924625,0.000323329179
59.0,3.208875,0.924625,0.000323329179
59.0,3.208625,0.92475,0.000323329179
59.0,3.208625,0.925,0.000323329179
59.0,3.208125,0.925,0.000323329179
59.0,3.207875,0.925125,0.000323329179
59.0,3.20825,0.9255,0.000323329179
59.0,3.208875,0.9255,0.000323329179
59.0,3.208625,0.92525,0.000323329179
59.0,3.208625,0.925,0.000323329179
59.0,3.208875,0.92475,0.000323329179
59.0,3.20875,0.92475,0.000323329179
59.0,3.20975,0.925,0.000323329179
59.0,3.21,0.924625,0.000323329179
59.0,3.20975,0.92475,0.000323329179
59.0,3.209,0.92475,0.000323329179
59.0,3.20825,0.924625,0.000323329179
59.0,3.20825,0.924625,0.000323329179
59.0,3.208375,0.924625,0.000323329179
59.0,3.208875,0.924875,0.000323329179
59.0,3.208625,0.925125,0.000323329179
59.0,3.207875,0.92525,0.000323329179
59.0,3.208,0.925375,0.000323329179
59.0,3.2085,0.9255,0.000323329179
59.0,3.2085,0.9255,0.000323329179
59.0,3.20875,0.925125,0.000323329179
59.0,3.209,0.924875,0.000323329179
59.0,3.209375,0.924625,0.000323329179
59.0,3.209625,0.924875,0.000323329179
59.0,3.21025,0.92475,0.000323329179
59.0,3.210375,0.924625,0.000323329179
59.0,3.209625,0.9245,0.000323329179
59.0,3.20875,0.92475,0.000323329179
59.0,3.20875,0.92475,0.000323329179
59.0,3.2085,0.925,0.000323329179
59.0,3.20875,0.924875,0.000323329179
59.0,3.20875,0.925,0.000323329179
59.0,3.2085,0.925125,0.000323329179
59.0,3.207875,0.925,0.000323329179
59.0,3.208375,0.925375,0.000323329179
59.0,3.20925,0.925375,0.000323329179
59.0,3.208875,0.925375,0.000323329179
59.0,3.209125,0.925,0.000323329179
59.0,3.20925,0.92475,0.000323329179
59.0,3.209,0.92475,0.000323329179
59.0,3.20925,0.924875,0.000323329179
59.0,3.21,0.9245,0.000323329179
59.0,3.20975,0.9245,0.000323329179
60.0,3.201,0.9635,0.000323332555
60.0,3.200125,0.963875,0.000323332555
60.0,3.20025,0.96375,0.000323332555
60.0,3.2005,0.963875,0.000323332555
60.0,3.20075,0.964,0.000323332555
60.0,3.200125,0.963875,0.000323332555
60.0,3.199625,0.964,0.000323332555
60.0,3.2005,0.964125,0.000323332555
60.0,3.2005,0.964125,0.000323332555
60.0,3.20125,0.964125,0.000323332555
60.0,3.20075,0.964125,0.000323332555
60.0,3.2005,0.96375,0.000323332555
60.0,3.200875,0.963625,0.000323332555
60.0,3.201,0.96375,0.000323332555
60.0,3.201875,0.9635,0.000323332555
60.0,3.202,0.963375,0.000323332555
60.0,3.201875,0.96325,0.000323332555
60.0,3.201,0.96375,0.000323332555
60.0,3.20025,0.963875,0.000323332555
60.0,3.20075,0.96375,0.000323332555
60.0,3.200875,0.963875,0.000323332555
60.0,3.201125,0.963875,0.000323332555
60.0,3.200375,0.963875,0.000323332555
60.0,3.200625,0.96425,0.000323332555
60.0,3.201125,0.96425,0.000323332555
60.0,3.201125,0.9645,0.000323332555
60.0,3.20075,0.964375,0.000323332555
60.0,3.200625,0.963875,0.000323332555
60.0,3.20125,0.96375,0.000323332555
60.0,3.201125,0.96375,0.000323332555
60.0,3.200875,0.963625,0.000323332555
60.0,3.20175,0.963375,0.000323332555
60.0,3.202125,0.963375,0.000323332555
60.0,3.20125,0.963375,0.000323332555
60.0,3.200875,0.963875,0.000323332555
60.0,3.2005,0.964,0.000323332555
60.0,3.200625,0.96375,0.000323332555
60.0,3.201,0.964,0.000323332555
60.0,3.200375,0.964125,0.000323332555
60.0,3.19975,0.964125,0.000323332555
60.0,3.20025,0.964375,0.000323332555
60.0,3.20025,0.964375,0.000323332555
60.0,3.201,0.964375,0.000323332555
60.0,3.200625,0.963875,0.000323332555
60.0,3.200875,0.964,0.000323332555
60.0,3.20125,0.964,0.000323332555
60.0,3.201125,0.963875,0.000323332555
60.0,3.20175,0.963875,0.000323332555
60.0,3.202125,0.9635,0.000323332555
60.0,3.20175,0.9635,0.000323332555
60.0,3.201125,0.9635,0.000323332555
60.0,3.2005,0.963625,0.000323332555
60.0,3.2005,0.96375,0.000323332555
60.0,3.200875,0.963875,0.000323332555
60.0,3.20075,0.963875,0.000323332555
60.0,3.200375,0.963875,0.000323332555
60.0,3.200125,0.964125,0.000323332555
60.0,3.200125,0.964125,0.000323332555
60.0,3.2005,0.96425,0.000323332555
60.0,3.200875,0.964125,0.000323332555
60.0,3.20075,0.963875,0.000323332555
60.0,3.201375,0.9635,0.000323332555
60.0,3.20125,0.963375,0.000323332555
60.0,3.20125,0.96375,0.000323332555
60.0,3.201625,0.963625,0.000323332555
60.0,3.201875,0.963625,0.000323332555
60.0,3.2015,0.9635,0.000323332555
60.0,3.201125,0.9635,0.000323332555
60.0,3.20025,0.963875,0.000323332555
60.0,3.20025,0.96375,0.000323332555
60.0,3.20075,0.96375,0.000323332555
60.0,3.200875,0.964,0.000323332555
60.0,3.200375,0.964125,0.000323332555
60.0,3.200375,0.964125,0.000323332555
60.0,3.19975,0.96425,0.000323332555
60.0,3.200375,0.964375,0.000323332555
60.0,3.200875,0.96425,0.000323332555
60.0,3.20075,0.963875,0.000323332555
60.0,3.201,0.96375,0.000323332555
60.0,3.201,0.96375,0.000323332555
60.0,3.201125,0.96375,0.000323332555
60.0,3.201625,0.963625,0.000323332555
60.0,3.20175,0.963375,0.000323332555
60.0,3.2015,0.9635,0.000323332555
60.0,3.201,0.96375,0.000323332555
60.0,3.2005,0.963625,0.000323332555
60.0,3.2005,0.96375,0.000323332555
60.0,3.20075,0.963875,0.000323332555
60.0,3.200375,0.963875,0.000323332555
60.0,3.200375,0.963875,0.000323332555
60.0,3.2,0.964,0.000323332555
60.0,3.20025,0.964125,0.000323332555
60.0,3.200375,0.96425,0.000323332555
60.0,3.20075,0.964125,0.000323332555
60.0,3.2005,0.963625,0.000323332555
60.0,3.201125,0.96325,0.000323332555
60.0,3.201125,0.963625,0.000323332555
60.0,3.201375,0.963625,0.000323332555
60.0,3.202,0.963625,0.000323332555
60.0,3.201875,0.963375,0.000323332555
60.0,3.20125,0.963375,0.000323332555
60.0,3.200375,0.96375,0.000323332555
60.0,3.2005,0.963625,0.000323332555
60.0,3.200625,0.963625,0.000323332555
60.0,3.200375,0.96375,0.000323332555
60.0,3.200375,0.96375,0.000323332555
60.0,3.2005,0.963875,0.000323332555
60.0,3.2005,0.964,0.000323332555
60.0,3.200625,0.96425,0.000323332555
60.0,3.20075,0.964125,0.000323332555
60.0,3.20075,0.964,0.000323332555
60.0,3.201,0.96375,0.000323332555
60.0,3.201375,0.963625,0.000323332555
60.0,3.201625,0.96375,0.000323332555
60.0,3.202,0.963625,0.000323332555
60.0,3.20225,0.963625,0.000323332555
60.0,3.201875,0.963375,0.000323332555
60.0,3.201,0.9635,0.000323332555
60.0,3.20025,0.963875,0.000323332555
60.0,3.2005,0.963875,0.000323332555
60.0,3.201,0.963875,0.000323332555
60.0,3.201,0.963875,0.000323332555
60.0,3.201,0.963875,0.000323332555
60.0,3.20025,0.964,0.000323332555
60.0,3.2,0.964125,0.000323332555
60.0,3.2005,0.96425,0.000323332555
60.0,3.200625,0.96425,0.000323332555
60.0,3.200875,0.964,0.000323332555
60.0,3.201375,0.964,0.000323332555
60.0,3.201875,0.96375,0.000323332555
60.0,3.2015,0.963625,0.000323332555
60.0,3.201875,0.96375,0.000323332555
60.0,3.202,0.9635,0.000323332555
60.0,3.202125,0.9635,0.000323332555
60.0,3.201125,0.96375,0.000323332555
60.0,3.2,0.96375,0.000323332555
60.0,3.2005,0.963875,0.000323332555
60.0,3.20125,0.963875,0.000323332555
60.0,3.20125,0.963875,0.000323332555
60.0,3.20075,0.963875,0.000323332555
60.0,3.19975,0.964,0.000323332555
60.0,3.200125,0.964125,0.000323332555
60.0,3.200875,0.964375,0.000323332555
60.0,3.2015,0.964375,0.000323332555
60.0,3.201375,0.964125,0.000323332555
60.0,3.201625,0.964,0.000323332555
60.0,3.20125,0.963875,0.000323332555
60.0,3.2015,0.963625,0.000323332555
60.0,3.202125,0.963625,0.000323332555
60.0,3.202125,0.963375,0.000323332555
60.0,3.20125,0.96325,0.000323332555
60.0,3.20075,0.963375,0.000323332555
60.0,3.200875,0.9635,0.000323332555
60.0,3.20075,0.963625,0.000323332555
60.0,3.20075,0.963625,0.000323332555
60.0,3.20075,0.963875,0.000323332555
60.0,3.200125,0.963875,0.000323332555
60.0,3.199625,0.964,0.000323332555
60.0,3.200125,0.964375,0.000323332555
60.0,3.200875,0.9645,0.000323332555
60.0,3.2005,0.96425,0.000323332555
60.0,3.200625,0.96375,0.000323332555
60.0,3.201125,0.9635,0.000323332555
60.0,3.201,0.96375,0.000323332555
60.0,3.20175,0.96375,0.000323332555
60.0,3.202125,0.963625,0.000323332555
60.0,3.202,0.963625,0.000323332555
60.0,3.201,0.96375,0.000323332555
60.0,3.200125,0.96375,0.000323332555
61.0,3.192125,1.00275,0.000323329965
61.0,3.192125,1.002625,0.000323329965
61.0,3.191625,1.002375,0.000323329965
61.0,3.190875,1.002875,0.000323329965
61.0,3.189875,1.002875,0.000323329965
61.0,3.190125,1.00275,0.000323329965
61.0,3.190625,1.003,0.000323329965
61.0,3.19025,1.003125,0.000323329965
61.0,3.19025,1.003125,0.000323329965
61.0,3.189625,1.003125,0.000323329965
61.0,3.190125,1.00325,0.000323329965
61.0,3.1905,1.00325,0.000323329965
61.0,3.190625,1.002875,0.000323329965
61.0,3.190875,1.002625,0.000323329965
61.0,3.19125,1.002625,0.000323329965
61.0,3.191125,1.00275,0.000323329965
61.0,3.1915,1.002875,0.000323329965
61.0,3.19175,1.002875,0.000323329965
61.0,3.19175,1.002625,0.000323329965
61.0,3.191375,1.002625,0.000323329965
61.0,3.190625,1.002875,0.000323329965
61.0,3.190625,1.003,0.000323329965
61.0,3.191125,1.003,0.000323329965
61.0,3.191125,1.003125,0.000323329965
61.0,3.191125,1.003,0.000323329965
61.0,3.19025,1.003,0.000323329965
61.0,3.189875,1.003125,0.000323329965
61.0,3.1905,1.003375,0.000323329965
61.0,3.191125,1.003375,0.000323329965
61.0,3.19075,1.003,0.000323329965
61.0,3.19075,1.003,0.000323329965
61.0,3.191,1.002875,0.000323329965
61.0,3.191,1.002875,0.000323329965
61.0,3.1915,1.002875,0.000323329965
61.0,3.1925,1.00275,0.000323329965
61.0,3.192125,1.002625,0.000323329965
61.0,3.190625,1.002875,0.000323329965
61.0,3.19,1.003125,0.000323329965
61.0,3.190375,1.003,0.000323329965
61.0,3.191125,1.002875,0.000323329965
61.0,3.191125,1.003,0.000323329965
61.0,3.190875,1.003,0.000323329965
61.0,3.190375,1.003125,0.000323329965
61.0,3.19,1.003375,0.000323329965
61.0,3.1905,1.00325,0.000323329965
61.0,3.190875,1.003375,0.000323329965
61.0,3.191,1.003125,0.000323329965
61.0,3.191,1.00275,0.000323329965
61.0,3.191375,1.002875,0.000323329965
61.0,3.19125,1.002875,0.000323329965
61.0,3.19225,1.003,0.000323329965
61.0,3.192125,1.002625,0.000323329965
61.0,3.191625,1.0025,0.000323329965
61.0,3.191125,1.002625,0.000323329965
61.0,3.19075,1.002875,0.000323329965
61.0,3.19075,1.003,0.000323329965
61.0,3.191125,1.003,0.000323329965
61.0,3.191125,1.003,0.000323329965
61.0,3.19075,1.003125,0.000323329965
61.0,3.190125,1.003125,0.000323329965
61.0,3.1905,1.003375,0.000323329965
61.0,3.191125,1.003625,0.000323329965
61.0,3.19075,1.003375,0.000323329965
61.0,3.19075,1.003125,0.000323329965
61.0,3.191,1.00275,0.000323329965
61.0,3.1915,1.00275,0.000323329965
61.0,3.19175,1.002875,0.000323329965
61.0,3.192125,1.002625,0.000323329965
61.0,3.19225,1.0025,0.000323329965
61.0,3.19175,1.002625,0.000323329965
61.0,3.19075,1.002875,0.000323329965
61.0,3.190625,1.003,0.000323329965
61.0,3.191125,1.003,0.000323329965
61.0,3.191125,1.003,0.000323329965
61.0,3.191125,1.003,0.000323329965
61.0,3.190875,1.00325,0.000323329965
61.0,3.19025,1.00325,0.000323329965
61.0,3.19075,1.003375,0.000323329965
61.0,3.191125,1.003375,0.000323329965
61.0,3.19075,1.00325,0.000323329965
61.0,3.19125,1.003,0.000323329965
61.0,3.19175,1.00275,0.000323329965
61.0,3.1915,1.002875,0.000323329965
61.0,3.19125,1.00275,0.000323329965
61.0,3.19175,1.00275,0.000323329965
61.0,3.19225,1.00275,0.000323329965
61.0,3.191875,1.002625,0.000323329965
61.0,3.190875,1.003,0.000323329965
61.0,3.190625,1.003,0.000323329965
61.0,3.190625,1.003,0.000323329965
61.0,3.191,1.002875,0.000323329965
61.0,3.190875,1.003,0.000323329965
61.0,3.190125,1.003125,0.000323329965
61.0,3.190125,1.00325,0.000323329965
61.0,3.190625,1.0035,0.000323329965
61.0,3.191,1.003625,0.000323329965
61.0,3.191,1.003375,0.000323329965
61.0,3.19125,1.002875,0.000323329965
61.0,3.191375,1.00275,0.000323329965
61.0,3.19125,1.002875,0.000323329965
61.0,3.191625,1.003,0.000323329965
61.0,3.192125,1.002875,0.000323329965
61.0,3.192,1.0025,0.000323329965
61.0,3.1915,1.002625,0.000323329965
61.0,3.190625,1.002875,0.000323329965
61.0,3.190625,1.002875,0.000323329965
61.0,3.19075,1.002875,0.000323329965
61.0,3.191375,1.00275,0.000323329965
61.0,3.1915,1.003,0.000323329965
61.0,3.1905,1.003125,0.000323329965
61.0,3.190375,1.00325,0.000323329965
61.0,3.19075,1.003375,0.000323329965
61.0,3.19125,1.00325,0.000323329965
61.0,3.191375,1.003125,0.000323329965
61.0,3.191625,1.002875,0.000323329965
61.0,3.1915,1.002875,0.000323329965
61.0,3.1915,1.002875,0.000323329965
61.0,3.191875,1.002875,0.000323329965
61.0,3.192125,1.00275,0.000323329965
61.0,3.191625,1.0025,0.000323329965
61.0,3.191,1.00275,0.000323329965
61.0,3.191,1.002625,0.000323329965
61.0,3.1905,1.002625,0.000323329965
61.0,3.190875,1.002875,0.000323329965
61.0,3.190875,1.003,0.000323329965
61.0,3.190625,1.003,0.000323329965
61.0,3.1905,1.003125,0.000323329965
61.0,3.190375,1.003375,0.000323329965
61.0,3.190875,1.00375,0.000323329965
61.0,3.191,1.0035,0.000323329965
61.0,3.191125,1.003125,0.000323329965
61.0,3.191375,1.002625,0.000323329965
61.0,3.19125,1.002625,0.000323329965
61.0,3.191625,1.00275,0.000323329965
61.0,3.192125,1.00275,0.000323329965
61.0,3.191875,1.002625,0.000323329965
61.0,3.19125,1.0025,0.000323329965
61.0,3.19125,1.003,0.000323329965
61.0,3.190625,1.003,0.000323329965
61.0,3.19025,1.003125,0.000323329965
61.0,3.19075,1.003125,0.000323329965
61.0,3.19075,1.003,0.000323329965
61.0,3.19025,1.002875,0.000323329965
61.0,3.190125,1.003125,0.000323329965
61.0,3.191,1.0035,0.000323329965
61.0,3.19125,1.0035,0.000323329965
61.0,3.19125,1.003375,0.000323329965
61.0,3.191375,1.003125,0.000323329965
61.0,3.19125,1.002875,0.000323329965
61.0,3.191,1.00275,0.000323329965
61.0,3.191375,1.00275,0.000323329965
61.0,3.191875,1.002625,0.000323329965
61.0,3.192,1.0025,0.000323329965
61.0,3.191125,1.00275,0.000323329965
61.0,3.191125,1.00275,0.000323329965
61.0,3.190375,1.003125,0.000323329965
61.0,3.190625,1.003,0.000323329965
61.0,3.190875,1.003,0.000323329965
61.0,3.19075,1.003125,0.000323329965
61.0,3.190125,1.00325,0.000323329965
61.0,3.190125,1.003375,0.000323329965
61.0,3.190625,1.0035,0.000323329965
61.0,3.190875,1.0035,0.000323329965
61.0,3.191125,1.00325,0.000323329965
61.0,3.191,1.003,0.000323329965
61.0,3.19125,1.002875,0.000323329965
61.0,3.19175,1.002875,0.000323329965
61.0,3.191875,1.002875,0.000323329965
61.0,3.1915,1.00275,0.000323329965
62.0,3.180375,1.042,0.00032333695
62.0,3.180875,1.041875,0.00032333695
62.0,3.1805,1.041625,0.00032333695
62.0,3.179375,1.0415,0.00032333695
62.0,3.178625,1.04175,0.00032333695
62.0,3.178875,1.042125,0.00032333695
62.0,3.179375,1.042125,0.00032333695
62.0,3.179375,1.042125,0.00032333695
62.0,3.179375,1.042125,0.00032333695
62.0,3.178875,1.042125,0.00032333695
62.0,3.178625,1.04225,0.00032333695
62.0,3.179,1.042375,0.00032333695
62.0,3.179375,1.04225,0.00032333695
62.0,3.1795,1.042125,0.00032333695
62.0,3.1795,1.042,0.00032333695
62.0,3.179875,1.04175,0.00032333695
62.0,3.18,1.042,0.00032333695
62.0,3.18075,1.041875,0.00032333695
62.0,3.181625,1.0415,0.00032333695
62.0,3.18075,1.041625,0.00032333695
62.0,3.179875,1.04175,0.00032333695
62.0,3.179375,1.041875,0.00032333695
62.0,3.17925,1.041875,0.00032333695
62.0,3.1795,1.042,0.00032333695
62.0,3.1795,1.042,0.00032333695
62.0,3.179375,1.042125,0.00032333695
62.0,3.1785,1.04225,0.00032333695
62.0,3.178625,1.04225,0.00032333695
62.0,3.17925,1.042375,0.00032333695
62.0,3.179625,1.0425,0.00032333695
62.0,3.1795,1.042125,0.00032333695
62.0,3.179375,1.04175,0.00032333695
62.0,3.179125,1.04175,0.00032333695
62.0,3.179625,1.041875,0.00032333695
62.0,3.18,1.041875,0.00032333695
62.0,3.18025,1.041625,0.00032333695
62.0,3.18025,1.041625,0.00032333695
62.0,3.179625,1.041875,0.00032333695
62.0,3.17925,1.042125,0.00032333695
62.0,3.179375,1.042125,0.00032333695
62.0,3.17925,1.042125,0.00032333695
62.0,3.17925,1.04225,0.00032333695
62.0,3.179125,1.04225,0.00032333695
62.0,3.178375,1.042125,0.00032333695
62.0,3.178375,1.0425,0.00032333695
62.0,3.179125,1.0425,0.00032333695
62.0,3.1795,1.042375,0.00032333695
62.0,3.1795,1.042,0.00032333695
62.0,3.179625,1.041875,0.00032333695
62.0,3.17975,1.042125,0.00032333695
62.0,3.18,1.042,0.00032333695
62.0,3.1805,1.04175,0.00032333695
62.0,3.180375,1.041375,0.00032333695
62.0,3.179625,1.0415,0.00032333695
62.0,3.178875,1.041875,0.00032333695
62.0,3.17875,1.042,0.00032333695
62.0,3.179625,1.041875,0.00032333695
62.0,3.179625,1.041875,0.00032333695
62.0,3.179875,1.042,0.00032333695
62.0,3.179,1.042125,0.00032333695
62.0,3.17875,1.042375,0.00032333695
62.0,3.179,1.042625,0.00032333695
62.0,3.179125,1.042625,0.00032333695
62.0,3.179,1.042375,0.00032333695
62.0,3.179375,1.042125,0.00032333695
62.0,3.179625,1.04175,0.00032333695
62.0,3.179625,1.041875,0.00032333695
62.0,3.179875,1.04175,0.00032333695
62.0,3.18025,1.04175,0.00032333695
62.0,3.179875,1.0415,0.00032333695
62.0,3.179375,1.04175,0.00032333695
62.0,3.17875,1.042,0.00032333695
62.0,3.179125,1.042125,0.00032333695
62.0,3.179125,1.042125,0.00032333695
62.0,3.17925,1.042125,0.00032333695
62.0,3.179375,1.042125,0.00032333695
62.0,3.179125,1.042125,0.00032333695
62.0,3.1785,1.04225,0.00032333695
62.0,3.179375,1.042625,0.00032333695
62.0,3.1795,1.042625,0.00032333695
62.0,3.179125,1.042375,0.00032333695
62.0,3.1795,1.042,0.00032333695
62.0,3.17975,1.042,0.00032333695
62.0,3.180125,1.042,0.00032333695
62.0,3.18075,1.041875,0.00032333695
62.0,3.180875,1.041625,0.00032333695
62.0,3.1805,1.0415,0.00032333695
62.0,3.1795,1.04175,0.00032333695
62.0,3.17875,1.042,0.00032333695
62.0,3.17875,1.042,0.00032333695
62.0,3.179,1.042,0.00032333695
62.0,3.179,1.042125,0.00032333695
62.0,3.179125,1.042125,0.00032333695
62.0,3.17875,1.04225,0.00032333695
62.0,3.17875,1.042375,0.00032333695
62.0,3.179,1.042375,0.00032333695
62.0,3.178875,1.042375,0.00032333695
62.0,3.17925,1.042,0.00032333695
62.0,3.17925,1.041625,0.00032333695
62.0,3.179375,1.04175,0.00032333695
62.0,3.179625,1.042,0.00032333695
62.0,3.180375,1.04175,0.00032333695
62.0,3.1805,1.041625,0.00032333695
62.0,3.180125,1.04175,0.00032333695
62.0,3.179125,1.041875,0.00032333695
62.0,3.179125,1.041875,0.00032333695
62.0,3.179,1.041875,0.00032333695
62.0,3.1795,1.042,0.00032333695
62.0,3.179375,1.04225,0.00032333695
