19.0,2.02275,0.0005,0.000323331391
19.0,2.022125,0.000375,0.000323331391
19.0,2.02175,0.000625,0.000323331391
19.0,2.021625,0.00075,0.000323331391
19.0,2.022,0.00075,0.000323331391
19.0,2.022,0.000875,0.000323331391
19.0,2.021625,0.00075,0.000323331391
19.0,2.021125,0.000625,0.000323331391
19.0,2.0215,0.000875,0.000323331391
19.0,2.02225,0.001125,0.000323331391
19.0,2.021875,0.001,0.000323331391
19.0,2.02225,0.000875,0.000323331391
19.0,2.0225,0.000875,0.000323331391
19.0,2.02225,0.000625,0.000323331391
19.0,2.0225,0.000625,0.000323331391
19.0,2.0225,0.000625,0.000323331391
19.0,2.023,0.0005,0.000323331391
19.0,2.022875,0.0005,0.000323331391
19.0,2.022625,0.0005,0.000323331391
19.0,2.022,0.00075,0.000323331391
19.0,2.021875,0.000875,0.000323331391
19.0,2.022,0.000875,0.000323331391
19.0,2.022,0.000875,0.000323331391
19.0,2.02175,0.00075,0.000323331391
19.0,2.021625,0.00075,0.000323331391
19.0,2.02175,0.001,0.000323331391
19.0,2.022125,0.001,0.000323331391
19.0,2.0225,0.000875,0.000323331391
19.0,2.0225,0.001,0.000323331391
19.0,2.02225,0.001,0.000323331391
19.0,2.02225,0.000625,0.000323331391
19.0,2.022625,0.000375,0.000323331391
19.0,2.022625,0.000375,0.000323331391
19.0,2.022625,0.0005,0.000323331391
19.0,2.02225,0.000625,0.000323331391
19.0,2.022,0.00075,0.000323331391
19.0,2.021375,0.000875,0.000323331391
19.0,2.021375,0.001,0.000323331391
19.0,2.02225,0.000875,0.000323331391
19.0,2.022,0.000875,0.000323331391
19.0,2.021125,0.000625,0.000323331391
19.0,2.021125,0.00075,0.000323331391
19.0,2.021125,0.000875,0.000323331391
19.0,2.021875,0.001,0.000323331391
19.0,2.022125,0.000875,0.000323331391
19.0,2.022125,0.0005,0.000323331391
19.0,2.021625,0.00075,0.000323331391
19.0,2.02175,0.000625,0.000323331391
19.0,2.02175,0.000625,0.000323331391
19.0,2.0225,0.0005,0.000323331391
19.0,2.022625,0.0005,0.000323331391
19.0,2.0225,0.000625,0.000323331391
19.0,2.022125,0.000625,0.000323331391
19.0,2.02175,0.0005,0.000323331391
19.0,2.02175,0.00075,0.000323331391
19.0,2.02175,0.000875,0.000323331391
19.0,2.02175,0.00075,0.000323331391
19.0,2.0215,0.000875,0.000323331391
19.0,2.021875,0.001,0.000323331391
19.0,2.022125,0.00125,0.000323331391
19.0,2.021875,0.001125,0.000323331391
19.0,2.021625,0.001,0.000323331391
19.0,2.022,0.000875,0.000323331391
19.0,2.02225,0.00075,0.000323331391
19.0,2.02225,0.00075,0.000323331391
19.0,2.022375,0.000625,0.000323331391
19.0,2.02275,0.00075,0.000323331391
19.0,2.0225,0.0005,0.000323331391
19.0,2.0225,0.000625,0.000323331391
19.0,2.02175,0.00075,0.000323331391
19.0,2.02125,0.000625,0.000323331391
19.0,2.02175,0.00075,0.000323331391
19.0,2.022,0.000875,0.000323331391
19.0,2.021625,0.000875,0.000323331391
19.0,2.0215,0.000875,0.000323331391
19.0,2.021625,0.001,0.000323331391
19.0,2.022,0.001,0.000323331391
19.0,2.021875,0.000625,0.000323331391
19.0,2.022,0.00075,0.000323331391
19.0,2.022125,0.000875,0.000323331391
19.0,2.022125,0.000875,0.000323331391
19.0,2.022,0.000875,0.000323331391
19.0,2.022375,0.00075,0.000323331391
19.0,2.023125,0.000625,0.000323331391
19.0,2.022875,0.000375,0.000323331391
19.0,2.0225,0.0005,0.000323331391
19.0,2.021625,0.000625,0.000323331391
19.0,2.0215,0.000875,0.000323331391
19.0,2.021875,0.000625,0.000323331391
19.0,2.022,0.00075,0.000323331391
19.0,2.021375,0.00075,0.000323331391
19.0,2.020875,0.00075,0.000323331391
19.0,2.021625,0.000875,0.000323331391
19.0,2.022125,0.000875,0.000323331391
19.0,2.021875,0.00075,0.000323331391
19.0,2.02175,0.0005,0.000323331391
19.0,2.0215,0.0005,0.000323331391
19.0,2.0215,0.00075,0.000323331391
19.0,2.02125,0.00075,0.000323331391
19.0,2.021875,0.000625,0.000323331391
19.0,2.0225,0.000375,0.000323331391
19.0,2.02225,0.000625,0.000323331391
19.0,2.022125,0.000625,0.000323331391
19.0,2.021875,0.000625,0.000323331391
19.0,2.021875,0.000625,0.000323331391
19.0,2.021375,0.000625,0.000323331391
19.0,2.02175,0.00075,0.000323331391
19.0,2.021625,0.00075,0.000323331391
19.0,2.02125,0.000875,0.000323331391
19.0,2.02175,0.001125,0.000323331391
19.0,2.022375,0.000875,0.000323331391
19.0,2.0225,0.001,0.000323331391
19.0,2.02225,0.001,0.000323331391
19.0,2.02225,0.001,0.000323331391
19.0,2.022375,0.000875,0.000323331391
19.0,2.0225,0.000625,0.000323331391
19.0,2.022875,0.000625,0.000323331391
19.0,2.0225,0.000625,0.000323331391
19.0,2.021625,0.000625,0.000323331391
19.0,2.02175,0.000625,0.000323331391
19.0,2.021625,0.00075,0.000323331391
19.0,2.021875,0.000875,0.000323331391
19.0,2.022125,0.000875,0.000323331391
19.0,2.021625,0.00075,0.000323331391
19.0,2.021375,0.00075,0.000323331391
19.0,2.021625,0.000875,0.000323331391
19.0,2.02175,0.001,0.000323331391
19.0,2.021875,0.000875,0.000323331391
19.0,2.022375,0.001,0.000323331391
19.0,2.022375,0.001,0.000323331391
19.0,2.0225,0.001,0.000323331391
19.0,2.02225,0.00075,0.000323331391
19.0,2.022125,0.000625,0.000323331391
19.0,2.0225,0.0005,0.000323331391
19.0,2.022875,0.0005,0.000323331391
19.0,2.022125,0.0005,0.000323331391
19.0,2.022,0.000625,0.000323331391
19.0,2.021875,0.000625,0.000323331391
19.0,2.0215,0.00075,0.000323331391
19.0,2.021375,0.00075,0.000323331391
19.0,2.021,0.00075,0.000323331391
19.0,2.02125,0.001,0.000323331391
19.0,2.021625,0.001,0.000323331391
19.0,2.021875,0.001,0.000323331391
19.0,2.02175,0.001,0.000323331391
19.0,2.02175,0.001,0.000323331391
19.0,2.021875,0.000875,0.000323331391
19.0,2.021875,0.00075,0.000323331391
19.0,2.02175,0.00075,0.000323331391
19.0,2.0225,0.00075,0.000323331391
19.0,2.02275,0.000625,0.000323331391
19.0,2.0225,0.000375,0.000323331391
19.0,2.02175,0.000375,0.000323331391
19.0,2.0215,0.00075,0.000323331391
19.0,2.021375,0.000875,0.000323331391
19.0,2.021625,0.001,0.000323331391
19.0,2.02175,0.000875,0.000323331391
19.0,2.02125,0.00075,0.000323331391
19.0,2.0215,0.000875,0.000323331391
19.0,2.022,0.001,0.000323331391
20.0,2.077625,0.00125,0.000323329121
20.0,2.077875,0.00125,0.000323329121
20.0,2.07825,0.001125,0.000323329121
20.0,2.077875,0.001125,0.000323329121
20.0,2.077625,0.001,0.000323329121
20.0,2.077375,0.001,0.000323329121
20.0,2.077375,0.001,0.000323329121
20.0,2.0775,0.00125,0.000323329121
20.0,2.0775,0.00125,0.000323329121
20.0,2.077375,0.00125,0.000323329121
20.0,2.076875,0.00125,0.000323329121
20.0,2.077125,0.001375,0.000323329121
20.0,2.077375,0.0015,0.000323329121
20.0,2.077625,0.0015,0.000323329121
20.0,2.07775,0.0015,0.000323329121
20.0,2.077875,0.0015,0.000323329121
20.0,2.077625,0.001375,0.000323329121
20.0,2.078,0.00125,0.000323329121
20.0,2.0785,0.00125,0.000323329121
20.0,2.0785,0.001125,0.000323329121
20.0,2.078375,0.001125,0.000323329121
20.0,2.077625,0.001,0.000323329121
20.0,2.07725,0.001125,0.000323329121
20.0,2.07725,0.001125,0.000323329121
20.0,2.077625,0.00125,0.000323329121
20.0,2.077625,0.00125,0.000323329121
20.0,2.07725,0.001375,0.000323329121
20.0,2.07725,0.001375,0.000323329121
20.0,2.077375,0.0015,0.000323329121
20.0,2.077875,0.001625,0.000323329121
20.0,2.078,0.001625,0.000323329121
20.0,2.0775,0.0015,0.000323329121
20.0,2.077375,0.001375,0.000323329121
20.0,2.07775,0.001125,0.000323329121
20.0,2.078,0.00125,0.000323329121
20.0,2.078375,0.001125,0.000323329121
20.0,2.0785,0.001125,0.000323329121
20.0,2.078,0.001125,0.000323329121
20.0,2.07725,0.001375,0.000323329121
20.0,2.077125,0.0015,0.000323329121
20.0,2.077125,0.001625,0.000323329121
20.0,2.077125,0.001625,0.000323329121
20.0,2.077625,0.0015,0.000323329121
20.0,2.077625,0.001375,0.000323329121
20.0,2.077125,0.001375,0.000323329121
20.0,2.077375,0.001375,0.000323329121
20.0,2.07775,0.001375,0.000323329121
20.0,2.077875,0.001625,0.000323329121
20.0,2.0775,0.001625,0.000323329121
20.0,2.077875,0.001375,0.000323329121
20.0,2.078125,0.001125,0.000323329121
20.0,2.078,0.001125,0.000323329121
20.0,2.078375,0.001125,0.000323329121
20.0,2.0785,0.001,0.000323329121
20.0,2.078,0.001125,0.000323329121
20.0,2.0775,0.001,0.000323329121
20.0,2.07775,0.001125,0.000323329121
20.0,2.07775,0.001125,0.000323329121
20.0,2.07775,0.00125,0.000323329121
20.0,2.077625,0.0015,0.000323329121
20.0,2.077125,0.001375,0.000323329121
20.0,2.077,0.001375,0.000323329121
20.0,2.0775,0.0015,0.000323329121
20.0,2.078125,0.0015,0.000323329121
20.0,2.0775,0.001375,0.000323329121
20.0,2.0775,0.0015,0.000323329121
20.0,2.07775,0.00125,0.000323329121
20.0,2.078125,0.00125,0.000323329121
20.0,2.078625,0.001125,0.000323329121
20.0,2.078625,0.001,0.000323329121
20.0,2.078125,0.001125,0.000323329121
20.0,2.07775,0.001125,0.000323329121
20.0,2.0775,0.001375,0.000323329121
20.0,2.0775,0.001375,0.000323329121
20.0,2.077375,0.001375,0.000323329121
20.0,2.077625,0.001375,0.000323329121
20.0,2.0775,0.001375,0.000323329121
20.0,2.07675,0.00125,0.000323329121
20.0,2.076875,0.0015,0.000323329121
20.0,2.077375,0.001625,0.000323329121
20.0,2.077625,0.0015,0.000323329121
20.0,2.07775,0.00125,0.000323329121
20.0,2.078,0.001125,0.000323329121
20.0,2.07775,0.001125,0.000323329121
20.0,2.0775,0.00125,0.000323329121
20.0,2.07775,0.00125,0.000323329121
20.0,2.078375,0.00125,0.000323329121
20.0,2.07825,0.00125,0.000323329121
20.0,2.07775,0.001375,0.000323329121
20.0,2.07775,0.001375,0.000323329121
20.0,2.077375,0.0015,0.000323329121
20.0,2.0775,0.001375,0.000323329121
20.0,2.07775,0.001375,0.000323329121
20.0,2.0775,0.001375,0.000323329121
20.0,2.077,0.0015,0.000323329121
20.0,2.07675,0.001375,0.000323329121
20.0,2.0775,0.0015,0.000323329121
20.0,2.07775,0.0015,0.000323329121
20.0,2.077375,0.0015,0.000323329121
20.0,2.07775,0.001375,0.000323329121
20.0,2.077625,0.001375,0.000323329121
20.0,2.077875,0.00125,0.000323329121
20.0,2.078375,0.001125,0.000323329121
20.0,2.078375,0.001125,0.000323329121
20.0,2.078125,0.001125,0.000323329121
20.0,2.078125,0.001125,0.000323329121
20.0,2.07775,0.001125,0.000323329121
20.0,2.07725,0.00125,0.000323329121
20.0,2.077375,0.0015,0.000323329121
20.0,2.077375,0.001375,0.000323329121
20.0,2.077,0.0015,0.000323329121
20.0,2.07675,0.001625,0.000323329121
20.0,2.077,0.001625,0.000323329121
20.0,2.077625,0.001625,0.000323329121
20.0,2.077625,0.001625,0.000323329121
20.0,2.077875,0.001625,0.000323329121
20.0,2.078125,0.0015,0.000323329121
20.0,2.078125,0.001375,0.000323329121
20.0,2.078375,0.001375,0.000323329121
20.0,2.078375,0.00125,0.000323329121
20.0,2.078,0.001125,0.000323329121
20.0,2.077625,0.00125,0.000323329121
20.0,2.077625,0.00125,0.000323329121
20.0,2.077625,0.001375,0.000323329121
20.0,2.07775,0.001625,0.000323329121
20.0,2.077625,0.001625,0.000323329121
20.0,2.07775,0.0015,0.000323329121
20.0,2.077375,0.0015,0.000323329121
20.0,2.07675,0.0015,0.000323329121
20.0,2.077375,0.0015,0.000323329121
20.0,2.07775,0.0015,0.000323329121
20.0,2.077625,0.0015,0.000323329121
20.0,2.0775,0.001625,0.000323329121
20.0,2.077375,0.001375,0.000323329121
20.0,2.077875,0.00125,0.000323329121
20.0,2.07825,0.00125,0.000323329121
20.0,2.0785,0.001375,0.000323329121
20.0,2.078125,0.001375,0.000323329121
20.0,2.078125,0.001375,0.000323329121
20.0,2.0775,0.001375,0.000323329121
20.0,2.077,0.001375,0.000323329121
20.0,2.07725,0.001625,0.000323329121
20.0,2.07725,0.001625,0.000323329121
20.0,2.077125,0.0015,0.000323329121
20.0,2.0765,0.0015,0.000323329121
20.0,2.077,0.001625,0.000323329121
20.0,2.077625,0.001625,0.000323329121
20.0,2.077375,0.001625,0.000323329121
20.0,2.077125,0.00175,0.000323329121
20.0,2.077375,0.001625,0.000323329121
20.0,2.078,0.001375,0.000323329121
20.0,2.07825,0.001375,0.000323329121
20.0,2.078625,0.00125,0.000323329121
20.0,2.078375,0.001125,0.000323329121
20.0,2.078375,0.001125,0.000323329121
20.0,2.077625,0.001,0.000323329121
20.0,2.07725,0.001125,0.000323329121
20.0,2.077375,0.00125,0.000323329121
20.0,2.077875,0.001375,0.000323329121
20.0,2.077875,0.0015,0.000323329121
20.0,2.077,0.001375,0.000323329121
20.0,2.076875,0.001375,0.000323329121
20.0,2.077375,0.0015,0.000323329121
20.0,2.077375,0.0015,0.000323329121
20.0,2.07725,0.001375,0.000323329121
20.0,2.0775,0.0015,0.000323329121
20.0,2.078125,0.001375,0.000323329121
20.0,2.078125,0.00125,0.000323329121
20.0,2.078125,0.00125,0.000323329121
21.0,2.132125,0.003,0.000323317654
21.0,2.132,0.003125,0.000323317654
21.0,2.132375,0.00325,0.000323317654
21.0,2.1325,0.00325,0.000323317654
21.0,2.132625,0.003125,0.000323317654
21.0,2.13225,0.00325,0.000323317654
21.0,2.132125,0.003375,0.000323317654
21.0,2.1325,0.0035,0.000323317654
21.0,2.1325,0.0035,0.000323317654
21.0,2.132625,0.00325,0.000323317654
21.0,2.13275,0.00325,0.000323317654
21.0,2.133,0.003,0.000323317654
21.0,2.132625,0.003125,0.000323317654
21.0,2.133,0.003125,0.000323317654
21.0,2.133625,0.003125,0.000323317654
21.0,2.13325,0.003,0.000323317654
21.0,2.13275,0.003125,0.000323317654
21.0,2.13225,0.003125,0.000323317654
21.0,2.132375,0.003,0.000323317654
21.0,2.13225,0.00325,0.000323317654
21.0,2.132,0.00325,0.000323317654
21.0,2.13175,0.003125,0.000323317654
21.0,2.13175,0.00325,0.000323317654
21.0,2.132,0.00325,0.000323317654
21.0,2.132,0.003375,0.000323317654
21.0,2.132625,0.003375,0.000323317654
21.0,2.13275,0.00325,0.000323317654
21.0,2.13275,0.00325,0.000323317654
21.0,2.133,0.003,0.000323317654
21.0,2.13275,0.003,0.000323317654
21.0,2.133125,0.003,0.000323317654
21.0,2.13325,0.002875,0.000323317654
21.0,2.13325,0.003,0.000323317654
21.0,2.132625,0.003,0.000323317654
21.0,2.131875,0.003,0.000323317654
21.0,2.132125,0.003125,0.000323317654
21.0,2.132375,0.00325,0.000323317654
21.0,2.1325,0.00325,0.000323317654
21.0,2.13225,0.00325,0.000323317654
21.0,2.132,0.003375,0.000323317654
21.0,2.132,0.003375,0.000323317654
21.0,2.1325,0.003375,0.000323317654
21.0,2.132875,0.003375,0.000323317654
21.0,2.132625,0.003375,0.000323317654
21.0,2.13275,0.00325,0.000323317654
21.0,2.133125,0.003125,0.000323317654
21.0,2.1335,0.003,0.000323317654
21.0,2.133625,0.003,0.000323317654
21.0,2.13375,0.00275,0.000323317654
21.0,2.13325,0.00275,0.000323317654
21.0,2.132625,0.002625,0.000323317654
21.0,2.132,0.003125,0.000323317654
21.0,2.13225,0.003125,0.000323317654
21.0,2.1325,0.003125,0.000323317654
21.0,2.1325,0.003,0.000323317654
21.0,2.132125,0.003125,0.000323317654
21.0,2.131875,0.003,0.000323317654
21.0,2.131875,0.003,0.000323317654
21.0,2.132375,0.003125,0.000323317654
21.0,2.132875,0.003125,0.000323317654
21.0,2.132875,0.003125,0.000323317654
21.0,2.133,0.003125,0.000323317654
21.0,2.132875,0.003125,0.000323317654
21.0,2.13275,0.003125,0.000323317654
21.0,2.13325,0.003,0.000323317654
21.0,2.133375,0.002875,0.000323317654
21.0,2.13325,0.003,0.000323317654
21.0,2.13275,0.003,0.000323317654
21.0,2.132,0.003125,0.000323317654
21.0,2.132125,0.003125,0.000323317654
21.0,2.1325,0.003125,0.000323317654
21.0,2.132,0.003125,0.000323317654
21.0,2.132125,0.003,0.000323317654
21.0,2.132125,0.003,0.000323317654
21.0,2.132375,0.003,0.000323317654
21.0,2.132375,0.00325,0.000323317654
21.0,2.132375,0.003125,0.000323317654
21.0,2.1325,0.00325,0.000323317654
21.0,2.13275,0.003,0.000323317654
21.0,2.132625,0.002875,0.000323317654
21.0,2.132625,0.002875,0.000323317654
21.0,2.13325,0.002875,0.000323317654
21.0,2.13325,0.002625,0.000323317654
21.0,2.1325,0.003,0.000323317654
21.0,2.131875,0.003,0.000323317654
21.0,2.132375,0.002875,0.000323317654
21.0,2.132375,0.003,0.000323317654
21.0,2.132125,0.00325,0.000323317654
21.0,2.132,0.003125,0.000323317654
21.0,2.132,0.003125,0.000323317654
21.0,2.13175,0.003125,0.000323317654
21.0,2.132375,0.00325,0.000323317654
21.0,2.132625,0.00325,0.000323317654
21.0,2.13275,0.00325,0.000323317654
21.0,2.13275,0.003125,0.000323317654
21.0,2.1325,0.003125,0.000323317654
21.0,2.13225,0.003125,0.000323317654
21.0,2.132875,0.003,0.000323317654
21.0,2.1335,0.003125,0.000323317654
21.0,2.13325,0.003,0.000323317654
21.0,2.132375,0.002875,0.000323317654
21.0,2.13225,0.003125,0.000323317654
21.0,2.13225,0.00325,0.000323317654
21.0,2.132125,0.003375,0.000323317654
21.0,2.132125,0.003125,0.000323317654
21.0,2.132125,0.003125,0.000323317654
21.0,2.131625,0.003125,0.000323317654
21.0,2.1315,0.003125,0.000323317654
21.0,2.1325,0.00325,0.000323317654
21.0,2.13275,0.00325,0.000323317654
21.0,2.132625,0.003125,0.000323317654
21.0,2.132625,0.003,0.000323317654
21.0,2.1325,0.003125,0.000323317654
21.0,2.132875,0.002875,0.000323317654
21.0,2.133375,0.002875,0.000323317654
21.0,2.133375,0.002875,0.000323317654
21.0,2.133125,0.002875,0.000323317654
21.0,2.1325,0.003,0.000323317654
21.0,2.132,0.003125,0.000323317654
21.0,2.132125,0.00325,0.000323317654
21.0,2.132,0.003125,0.000323317654
21.0,2.132,0.003,0.000323317654
21.0,2.13175,0.003,0.000323317654
21.0,2.132,0.003125,0.000323317654
21.0,2.13225,0.00325,0.000323317654
21.0,2.132375,0.003375,0.000323317654
21.0,2.1325,0.0035,0.000323317654
21.0,2.133125,0.003125,0.000323317654
21.0,2.133125,0.003125,0.000323317654
21.0,2.13275,0.003125,0.000323317654
21.0,2.132875,0.002875,0.000323317654
21.0,2.13325,0.00275,0.000323317654
21.0,2.13325,0.00275,0.000323317654
21.0,2.133,0.00275,0.000323317654
21.0,2.1325,0.003,0.000323317654
21.0,2.1325,0.003125,0.000323317654
21.0,2.132625,0.003125,0.000323317654
21.0,2.132625,0.00325,0.000323317654
21.0,2.1325,0.00325,0.000323317654
21.0,2.132,0.00325,0.000323317654
21.0,2.132,0.003125,0.000323317654
21.0,2.1325,0.003125,0.000323317654
21.0,2.132875,0.003125,0.000323317654
21.0,2.133125,0.003,0.000323317654
21.0,2.132875,0.00325,0.000323317654
21.0,2.1325,0.003125,0.000323317654
21.0,2.132625,0.003,0.000323317654
21.0,2.133,0.003,0.000323317654
21.0,2.133625,0.002875,0.000323317654
21.0,2.1335,0.002875,0.000323317654
21.0,2.133,0.003,0.000323317654
21.0,2.1325,0.00325,0.000323317654
21.0,2.132625,0.00325,0.000323317654
21.0,2.13275,0.003,0.000323317654
21.0,2.13275,0.003,0.000323317654
21.0,2.1325,0.003,0.000323317654
21.0,2.13225,0.003125,0.000323317654
21.0,2.132,0.003125,0.000323317654
21.0,2.13225,0.00325,0.000323317654
21.0,2.13275,0.00325,0.000323317654
21.0,2.13275,0.003125,0.000323317654
21.0,2.13275,0.0035,0.000323317654
21.0,2.133,0.00325,0.000323317654
21.0,2.132875,0.003125,0.000323317654
21.0,2.133,0.003,0.000323317654
21.0,2.13325,0.003,0.000323317654
21.0,2.132625,0.003,0.000323317654
21.0,2.132125,0.003,0.000323317654
21.0,2.132125,0.003125,0.000323317654
22.0,2.1865,0.006375,0.000323328335
22.0,2.186375,0.006375,0.000323328335
22.0,2.186,0.0065,0.000323328335
22.0,2.186375,0.006625,0.000323328335
22.0,2.186875,0.006625,0.000323328335
22.0,2.18675,0.0065,0.000323328335
22.0,2.187,0.0065,0.000323328335
22.0,2.187125,0.0065,0.000323328335
22.0,2.187125,0.0065,0.000323328335
22.0,2.187,0.006375,0.000323328335
22.0,2.18725,0.006375,0.000323328335
22.0,2.187625,0.00625,0.000323328335
22.0,2.18725,0.0065,0.000323328335
22.0,2.187125,0.00625,0.000323328335
22.0,2.1865,0.006375,0.000323328335
22.0,2.1865,0.00625,0.000323328335
22.0,2.1865,0.00625,0.000323328335
22.0,2.186375,0.0065,0.000323328335
22.0,2.186125,0.006625,0.000323328335
22.0,2.185875,0.00675,0.000323328335
22.0,2.18625,0.00675,0.000323328335
22.0,2.186625,0.00675,0.000323328335
22.0,2.186625,0.006625,0.000323328335
22.0,2.18675,0.006625,0.000323328335
22.0,2.18675,0.0065,0.000323328335
22.0,2.187,0.0065,0.000323328335
22.0,2.18675,0.0065,0.000323328335
22.0,2.187375,0.006375,0.000323328335
22.0,2.187375,0.006375,0.000323328335
22.0,2.18725,0.0065,0.000323328335
22.0,2.187,0.006375,0.000323328335
22.0,2.1865,0.0065,0.000323328335
22.0,2.186375,0.0065,0.000323328335
22.0,2.1865,0.0065,0.000323328335
22.0,2.186625,0.006625,0.000323328335
22.0,2.186125,0.006625,0.000323328335
22.0,2.18625,0.006625,0.000323328335
22.0,2.18675,0.006625,0.000323328335
22.0,2.18725,0.006625,0.000323328335
22.0,2.18675,0.00675,0.000323328335
22.0,2.186625,0.006625,0.000323328335
22.0,2.186625,0.006625,0.000323328335
22.0,2.186625,0.006625,0.000323328335
22.0,2.186625,0.006375,0.000323328335
22.0,2.187375,0.006125,0.000323328335
22.0,2.18725,0.006125,0.000323328335
22.0,2.187125,0.006125,0.000323328335
22.0,2.1865,0.00625,0.000323328335
22.0,2.186125,0.0065,0.000323328335
22.0,2.18625,0.006375,0.000323328335
22.0,2.1865,0.006625,0.000323328335
22.0,2.186625,0.00675,0.000323328335
22.0,2.18625,0.006625,0.000323328335
22.0,2.1865,0.00675,0.000323328335
22.0,2.18675,0.0065,0.000323328335
22.0,2.186625,0.00675,0.000323328335
22.0,2.187125,0.006625,0.000323328335
22.0,2.187125,0.006625,0.000323328335
22.0,2.187375,0.00675,0.000323328335
22.0,2.187,0.00675,0.000323328335
22.0,2.187125,0.0065,0.000323328335
22.0,2.18775,0.00625,0.000323328335
22.0,2.188,0.00625,0.000323328335
22.0,2.1875,0.00625,0.000323328335
22.0,2.186375,0.006375,0.000323328335
22.0,2.186,0.006625,0.000323328335
22.0,2.186375,0.006625,0.000323328335
22.0,2.186375,0.00675,0.000323328335
22.0,2.1865,0.0065,0.000323328335
22.0,2.1865,0.0065,0.000323328335
22.0,2.18675,0.006625,0.000323328335
22.0,2.187,0.006625,0.000323328335
22.0,2.187,0.0065,0.000323328335
22.0,2.187,0.0065,0.000323328335
22.0,2.187375,0.006375,0.000323328335
22.0,2.187375,0.006375,0.000323328335
22.0,2.187125,0.00625,0.000323328335
22.0,2.187375,0.00625,0.000323328335
22.0,2.188,0.006375,0.000323328335
22.0,2.18775,0.00625,0.000323328335
22.0,2.18725,0.006375,0.000323328335
22.0,2.187,0.00675,0.000323328335
22.0,2.1865,0.0065,0.000323328335
22.0,2.1865,0.0065,0.000323328335
22.0,2.186625,0.006625,0.000323328335
22.0,2.1865,0.006375,0.000323328335
22.0,2.18625,0.006375,0.000323328335
22.0,2.186625,0.006625,0.000323328335
22.0,2.187,0.0065,0.000323328335
22.0,2.187,0.0065,0.000323328335
22.0,2.187125,0.006375,0.000323328335
22.0,2.187125,0.006375,0.000323328335
22.0,2.187,0.006625,0.000323328335
22.0,2.187,0.0065,0.000323328335
22.0,2.187625,0.006375,0.000323328335
22.0,2.18775,0.006375,0.000323328335
22.0,2.1875,0.00625,0.000323328335
22.0,2.186875,0.006375,0.000323328335
22.0,2.18625,0.006375,0.000323328335
22.0,2.18675,0.006375,0.000323328335
22.0,2.186875,0.006375,0.000323328335
22.0,2.1865,0.00625,0.000323328335
22.0,2.186125,0.006375,0.000323328335
22.0,2.186,0.0065,0.000323328335
22.0,2.186875,0.006625,0.000323328335
22.0,2.186875,0.006625,0.000323328335
22.0,2.186875,0.00675,0.000323328335
22.0,2.187,0.006625,0.000323328335
22.0,2.187,0.00675,0.000323328335
22.0,2.187,0.00675,0.000323328335
22.0,2.187375,0.00625,0.000323328335
22.0,2.187875,0.0065,0.000323328335
22.0,2.188125,0.0065,0.000323328335
22.0,2.187,0.00625,0.000323328335
22.0,2.186,0.006375,0.000323328335
22.0,2.186375,0.00625,0.000323328335
22.0,2.186875,0.006375,0.000323328335
22.0,2.186625,0.00625,0.000323328335
22.0,2.186375,0.006375,0.000323328335
22.0,2.18625,0.0065,0.000323328335
22.0,2.18625,0.006625,0.000323328335
22.0,2.18625,0.006625,0.000323328335
22.0,2.18675,0.006625,0.000323328335
22.0,2.18675,0.006875,0.000323328335
22.0,2.18675,0.00675,0.000323328335
22.0,2.18675,0.006625,0.000323328335
22.0,2.186625,0.0065,0.000323328335
22.0,2.186875,0.0065,0.000323328335
22.0,2.187,0.00625,0.000323328335
22.0,2.187125,0.00625,0.000323328335
22.0,2.18725,0.006375,0.000323328335
22.0,2.186625,0.006375,0.000323328335
22.0,2.186625,0.006625,0.000323328335
22.0,2.186625,0.00675,0.000323328335
22.0,2.186375,0.006625,0.000323328335
22.0,2.185875,0.006625,0.000323328335
22.0,2.186,0.00675,0.000323328335
22.0,2.186375,0.0065,0.000323328335
22.0,2.186375,0.0065,0.000323328335
22.0,2.186875,0.006625,0.000323328335
22.0,2.186875,0.006625,0.000323328335
22.0,2.18675,0.00675,0.000323328335
22.0,2.186875,0.0065,0.000323328335
22.0,2.186875,0.006375,0.000323328335
22.0,2.18725,0.006375,0.000323328335
22.0,2.187625,0.00625,0.000323328335
22.0,2.187125,0.00625,0.000323328335
22.0,2.186375,0.006375,0.000323328335
22.0,2.185875,0.0065,0.000323328335
22.0,2.18625,0.0065,0.000323328335
22.0,2.186375,0.0065,0.000323328335
22.0,2.186375,0.006375,0.000323328335
22.0,2.186375,0.0065,0.000323328335
22.0,2.186375,0.006625,0.000323328335
22.0,2.186375,0.006625,0.000323328335
22.0,2.18625,0.006625,0.000323328335
22.0,2.18625,0.0065,0.000323328335
22.0,2.186375,0.006625,0.000323328335
22.0,2.186625,0.006625,0.000323328335
22.0,2.1865,0.00625,0.000323328335
22.0,2.186625,0.00625,0.000323328335
22.0,2.187,0.006375,0.000323328335
22.0,2.187375,0.006375,0.000323328335
22.0,2.186875,0.0065,0.000323328335
22.0,2.186125,0.0065,0.000323328335
22.0,2.185875,0.006375,0.000323328335
22.0,2.186,0.00625,0.000323328335
22.0,2.186625,0.0065,0.000323328335
22.0,2.1865,0.0065,0.000323328335
23.0,2.241125,0.011375,0.000323319604
23.0,2.24075,0.011125,0.000323319604
23.0,2.24075,0.011,0.000323319604
23.0,2.240875,0.011,0.000323319604
23.0,2.241,0.011,0.000323319604
23.0,2.241375,0.010875,0.000323319604
23.0,2.2415,0.01075,0.000323319604
