18.0,1.965875,0.00175,0.000323440501
18.0,1.965875,0.00175,0.000323440501
18.0,1.966375,0.00175,0.000323440501
18.0,1.96625,0.00175,0.000323440501
18.0,1.966125,0.0015,0.000323440501
18.0,1.9665,0.00175,0.000323440501
18.0,1.966375,0.001625,0.000323440501
18.0,1.967125,0.001625,0.000323440501
18.0,1.967125,0.001625,0.000323440501
18.0,1.967375,0.0015,0.000323440501
18.0,1.967125,0.0015,0.000323440501
18.0,1.96675,0.001625,0.000323440501
18.0,1.96625,0.00175,0.000323440501
18.0,1.9665,0.00175,0.000323440501
18.0,1.966375,0.001625,0.000323440501
18.0,1.966375,0.00175,0.000323440501
18.0,1.965875,0.00175,0.000323440501
18.0,1.965625,0.001875,0.000323440501
18.0,1.96625,0.002,0.000323440501
18.0,1.966375,0.002,0.000323440501
18.0,1.966375,0.001875,0.000323440501
18.0,1.9665,0.00175,0.000323440501
18.0,1.966375,0.001875,0.000323440501
18.0,1.9665,0.00175,0.000323440501
18.0,1.9665,0.00175,0.000323440501
18.0,1.96725,0.0015,0.000323440501
18.0,1.967375,0.0015,0.000323440501
18.0,1.967,0.001375,0.000323440501
18.0,1.966625,0.00175,0.000323440501
18.0,1.9665,0.00175,0.000323440501
18.0,1.966375,0.001625,0.000323440501
18.0,1.966625,0.00175,0.000323440501
18.0,1.966375,0.00175,0.000323440501
18.0,1.966125,0.00175,0.000323440501
18.0,1.966,0.001875,0.000323440501
18.0,1.9665,0.002125,0.000323440501
18.0,1.96675,0.002,0.000323440501
18.0,1.966625,0.001875,0.000323440501
18.0,1.966625,0.0015,0.000323440501
18.0,1.966875,0.001375,0.000323440501
18.0,1.966875,0.0015,0.000323440501
18.0,1.967,0.0015,0.000323440501
18.0,1.967,0.0015,0.000323440501
18.0,1.966625,0.001375,0.000323440501
18.0,1.9665,0.0015,0.000323440501
18.0,1.96625,0.001625,0.000323440501
18.0,1.966125,0.001875,0.000323440501
18.0,1.966375,0.001875,0.000323440501
18.0,1.966125,0.00175,0.000323440501
18.0,1.965625,0.001625,0.000323440501
18.0,1.9655,0.001625,0.000323440501
18.0,1.966125,0.001625,0.000323440501
18.0,1.96675,0.001875,0.000323440501
18.0,1.96625,0.002,0.000323440501
18.0,1.96625,0.002,0.000323440501
18.0,1.9665,0.001875,0.000323440501
18.0,1.96625,0.00175,0.000323440501
18.0,1.96625,0.00175,0.000323440501
18.0,1.96675,0.001625,0.000323440501
18.0,1.967,0.001375,0.000323440501
18.0,1.967,0.001375,0.000323440501
18.0,1.96625,0.0015,0.000323440501
18.0,1.96575,0.001625,0.000323440501
18.0,1.96575,0.00175,0.000323440501
18.0,1.966,0.00175,0.000323440501
18.0,1.966125,0.001625,0.000323440501
18.0,1.965625,0.001875,0.000323440501
18.0,1.96575,0.001875,0.000323440501
18.0,1.966,0.001875,0.000323440501
18.0,1.96625,0.002125,0.000323440501
18.0,1.965875,0.002125,0.000323440501
18.0,1.96625,0.002,0.000323440501
18.0,1.966875,0.001875,0.000323440501
18.0,1.966875,0.001875,0.000323440501
18.0,1.96675,0.001625,0.000323440501
18.0,1.967125,0.0015,0.000323440501
18.0,1.967375,0.00175,0.000323440501
18.0,1.967,0.001625,0.000323440501
18.0,1.9665,0.0015,0.000323440501
18.0,1.965875,0.001625,0.000323440501
18.0,1.965875,0.001625,0.000323440501
18.0,1.965875,0.00175,0.000323440501
18.0,1.96625,0.001625,0.000323440501
18.0,1.966125,0.001625,0.000323440501
18.0,1.96575,0.001625,0.000323440501
18.0,1.96625,0.001875,0.000323440501
18.0,1.9665,0.001875,0.000323440501
18.0,1.966375,0.001625,0.000323440501
19.0,2.024,0.000625,0.000323446206
19.0,2.02375,0.000625,0.000323446206
19.0,2.023125,0.000625,0.000323446206
19.0,2.0225,0.00075,0.000323446206
19.0,2.022625,0.001,0.000323446206
19.0,2.022625,0.000875,0.000323446206
19.0,2.0225,0.00075,0.000323446206
19.0,2.0225,0.00075,0.000323446206
19.0,2.0225,0.00075,0.000323446206
19.0,2.0225,0.00075,0.000323446206
19.0,2.023,0.00075,0.000323446206
19.0,2.023125,0.000875,0.000323446206
19.0,2.023,0.000875,0.000323446206
19.0,2.023125,0.00075,0.000323446206
19.0,2.02325,0.00075,0.000323446206
19.0,2.02325,0.00075,0.000323446206
19.0,2.02375,0.0005,0.000323446206
19.0,2.0245,0.000625,0.000323446206
19.0,2.024125,0.0005,0.000323446206
19.0,2.02325,0.0005,0.000323446206
19.0,2.02275,0.000875,0.000323446206
19.0,2.022875,0.001,0.000323446206
19.0,2.02275,0.000875,0.000323446206
19.0,2.02275,0.000875,0.000323446206
19.0,2.02275,0.000875,0.000323446206
19.0,2.022375,0.000875,0.000323446206
19.0,2.02225,0.000875,0.000323446206
19.0,2.02275,0.001,0.000323446206
19.0,2.023,0.000875,0.000323446206
19.0,2.02275,0.00075,0.000323446206
19.0,2.02325,0.00075,0.000323446206
19.0,2.02325,0.000875,0.000323446206
19.0,2.023625,0.00075,0.000323446206
19.0,2.024125,0.0005,0.000323446206
19.0,2.024125,0.0005,0.000323446206
19.0,2.023875,0.000625,0.000323446206
19.0,2.023,0.000625,0.000323446206
19.0,2.02325,0.001125,0.000323446206
19.0,2.023375,0.000875,0.000323446206
19.0,2.022875,0.00075,0.000323446206
19.0,2.022375,0.00075,0.000323446206
19.0,2.022375,0.00075,0.000323446206
19.0,2.0225,0.00075,0.000323446206
19.0,2.023,0.000875,0.000323446206
19.0,2.02325,0.000875,0.000323446206
19.0,2.02325,0.00075,0.000323446206
19.0,2.02375,0.000625,0.000323446206
19.0,2.0235,0.00075,0.000323446206
19.0,2.023,0.000625,0.000323446206
19.0,2.023,0.0005,0.000323446206
19.0,2.023875,0.0005,0.000323446206
19.0,2.024,0.000625,0.000323446206
19.0,2.02375,0.0005,0.000323446206
19.0,2.022875,0.0005,0.000323446206
19.0,2.022875,0.00075,0.000323446206
19.0,2.023125,0.000875,0.000323446206
19.0,2.023375,0.000875,0.000323446206
19.0,2.023375,0.000875,0.000323446206
19.0,2.023,0.000875,0.000323446206
19.0,2.023,0.000875,0.000323446206
19.0,2.023375,0.000875,0.000323446206
19.0,2.02325,0.000875,0.000323446206
19.0,2.023125,0.000625,0.000323446206
19.0,2.023125,0.0005,0.000323446206
19.0,2.023125,0.000625,0.000323446206
19.0,2.02325,0.000625,0.000323446206
19.0,2.0235,0.000625,0.000323446206
19.0,2.023875,0.00075,0.000323446206
19.0,2.02375,0.000625,0.000323446206
19.0,2.023625,0.0005,0.000323446206
19.0,2.023125,0.0005,0.000323446206
19.0,2.022875,0.00075,0.000323446206
19.0,2.022875,0.00075,0.000323446206
19.0,2.022875,0.00075,0.000323446206
19.0,2.02275,0.00075,0.000323446206
19.0,2.0225,0.00075,0.000323446206
19.0,2.0225,0.000875,0.000323446206
19.0,2.0235,0.000875,0.000323446206
19.0,2.02375,0.000875,0.000323446206
19.0,2.02325,0.000625,0.000323446206
19.0,2.023375,0.000625,0.000323446206
19.0,2.023625,0.00075,0.000323446206
19.0,2.02375,0.00075,0.000323446206
19.0,2.023875,0.00075,0.000323446206
19.0,2.02375,0.0005,0.000323446206
19.0,2.02375,0.0005,0.000323446206
19.0,2.023375,0.00075,0.000323446206
19.0,2.023,0.00075,0.000323446206
19.0,2.023375,0.000875,0.000323446206
19.0,2.023375,0.000875,0.000323446206
19.0,2.02325,0.000875,0.000323446206
19.0,2.02275,0.000875,0.000323446206
19.0,2.022625,0.000875,0.000323446206
19.0,2.023125,0.000875,0.000323446206
19.0,2.0235,0.001,0.000323446206
19.0,2.023375,0.001,0.000323446206
19.0,2.023125,0.001,0.000323446206
19.0,2.023375,0.001125,0.000323446206
19.0,2.023375,0.000875,0.000323446206
19.0,2.024,0.000625,0.000323446206
19.0,2.02425,0.000625,0.000323446206
19.0,2.024375,0.0005,0.000323446206
19.0,2.024,0.0005,0.000323446206
19.0,2.023375,0.0005,0.000323446206
19.0,2.02325,0.00075,0.000323446206
19.0,2.02325,0.00075,0.000323446206
19.0,2.023375,0.000625,0.000323446206
19.0,2.023125,0.00075,0.000323446206
19.0,2.0225,0.00075,0.000323446206
19.0,2.022375,0.000875,0.000323446206
19.0,2.023125,0.000875,0.000323446206
19.0,2.023,0.001,0.000323446206
19.0,2.02325,0.001,0.000323446206
19.0,2.023375,0.000875,0.000323446206
19.0,2.02325,0.00075,0.000323446206
19.0,2.02325,0.00075,0.000323446206
19.0,2.023875,0.000625,0.000323446206
19.0,2.02425,0.0005,0.000323446206
19.0,2.023875,0.0005,0.000323446206
19.0,2.02325,0.00075,0.000323446206
19.0,2.022625,0.00075,0.000323446206
19.0,2.022625,0.00075,0.000323446206
19.0,2.023,0.00075,0.000323446206
19.0,2.023125,0.000625,0.000323446206
19.0,2.02275,0.000875,0.000323446206
19.0,2.022375,0.00075,0.000323446206
19.0,2.022375,0.000875,0.000323446206
19.0,2.023,0.001,0.000323446206
19.0,2.02325,0.001,0.000323446206
19.0,2.023,0.001,0.000323446206
19.0,2.023125,0.000875,0.000323446206
19.0,2.023375,0.000875,0.000323446206
19.0,2.0235,0.00075,0.000323446206
19.0,2.02425,0.000625,0.000323446206
19.0,2.024125,0.0005,0.000323446206
19.0,2.02375,0.000375,0.000323446206
19.0,2.023,0.000625,0.000323446206
19.0,2.02275,0.000875,0.000323446206
19.0,2.02275,0.000875,0.000323446206
19.0,2.022875,0.001,0.000323446206
19.0,2.023375,0.000875,0.000323446206
19.0,2.02325,0.00075,0.000323446206
19.0,2.0225,0.000875,0.000323446206
19.0,2.022625,0.000875,0.000323446206
19.0,2.02325,0.001,0.000323446206
19.0,2.023125,0.001,0.000323446206
19.0,2.0235,0.000875,0.000323446206
19.0,2.02375,0.00075,0.000323446206
19.0,2.023625,0.000625,0.000323446206
19.0,2.023875,0.000625,0.000323446206
19.0,2.024,0.0005,0.000323446206
19.0,2.024,0.000625,0.000323446206
19.0,2.0235,0.00075,0.000323446206
19.0,2.02325,0.000625,0.000323446206
19.0,2.02325,0.000625,0.000323446206
19.0,2.02325,0.000625,0.000323446206
19.0,2.023375,0.000625,0.000323446206
19.0,2.02325,0.00075,0.000323446206
19.0,2.022625,0.000625,0.000323446206
19.0,2.0225,0.000875,0.000323446206
19.0,2.022625,0.000875,0.000323446206
19.0,2.0235,0.00075,0.000323446206
19.0,2.02325,0.000875,0.000323446206
19.0,2.02325,0.00075,0.000323446206
19.0,2.023375,0.000875,0.000323446206
19.0,2.0235,0.00075,0.000323446206
19.0,2.023875,0.000625,0.000323446206
19.0,2.02425,0.000375,0.000323446206
19.0,2.023625,0.000375,0.000323446206
20.0,2.078875,0.001375,0.0003234506
20.0,2.078625,0.001375,0.0003234506
20.0,2.0785,0.00125,0.0003234506
20.0,2.07875,0.0015,0.0003234506
20.0,2.079125,0.001625,0.0003234506
20.0,2.079125,0.001625,0.0003234506
20.0,2.079375,0.0015,0.0003234506
20.0,2.079625,0.0015,0.0003234506
20.0,2.079625,0.0015,0.0003234506
20.0,2.079375,0.0015,0.0003234506
20.0,2.079375,0.001375,0.0003234506
20.0,2.079875,0.00125,0.0003234506
20.0,2.079625,0.001125,0.0003234506
20.0,2.079625,0.001,0.0003234506
20.0,2.07925,0.001125,0.0003234506
20.0,2.07925,0.001375,0.0003234506
20.0,2.0795,0.0015,0.0003234506
20.0,2.07925,0.0015,0.0003234506
20.0,2.079375,0.001375,0.0003234506
20.0,2.078625,0.001375,0.0003234506
20.0,2.078375,0.0015,0.0003234506
20.0,2.079,0.0015,0.0003234506
20.0,2.079,0.0015,0.0003234506
20.0,2.079,0.0015,0.0003234506
20.0,2.079,0.0015,0.0003234506
20.0,2.079125,0.001375,0.0003234506
20.0,2.079125,0.001375,0.0003234506
20.0,2.0795,0.001375,0.0003234506
20.0,2.08025,0.001125,0.0003234506
20.0,2.080625,0.001,0.0003234506
20.0,2.079875,0.00125,0.0003234506
20.0,2.07925,0.00125,0.0003234506
20.0,2.079375,0.001375,0.0003234506
20.0,2.079125,0.00125,0.0003234506
20.0,2.079125,0.001375,0.0003234506
20.0,2.078875,0.0015,0.0003234506
20.0,2.07825,0.0015,0.0003234506
20.0,2.07875,0.0015,0.0003234506
20.0,2.079625,0.0015,0.0003234506
20.0,2.0795,0.001625,0.0003234506
20.0,2.0795,0.001625,0.0003234506
20.0,2.0795,0.001625,0.0003234506
20.0,2.079875,0.001625,0.0003234506
20.0,2.07975,0.001625,0.0003234506
20.0,2.07975,0.00125,0.0003234506
20.0,2.080125,0.00125,0.0003234506
20.0,2.08,0.00125,0.0003234506
20.0,2.079375,0.001125,0.0003234506
20.0,2.078375,0.001125,0.0003234506
20.0,2.0785,0.001375,0.0003234506
20.0,2.07875,0.0015,0.0003234506
20.0,2.079,0.0015,0.0003234506
20.0,2.07875,0.001625,0.0003234506
20.0,2.078875,0.0015,0.0003234506
20.0,2.079625,0.001625,0.0003234506
20.0,2.0795,0.001625,0.0003234506
20.0,2.079125,0.001625,0.0003234506
20.0,2.079125,0.001625,0.0003234506
20.0,2.079375,0.001875,0.0003234506
20.0,2.0795,0.001625,0.0003234506
20.0,2.07975,0.001375,0.0003234506
20.0,2.080375,0.001375,0.0003234506
20.0,2.080625,0.00125,0.0003234506
20.0,2.080125,0.00125,0.0003234506
20.0,2.079125,0.0015,0.0003234506
20.0,2.078625,0.001375,0.0003234506
20.0,2.07875,0.00125,0.0003234506
20.0,2.078875,0.001375,0.0003234506
20.0,2.07925,0.0015,0.0003234506
20.0,2.078875,0.0015,0.0003234506
20.0,2.078875,0.001625,0.0003234506
20.0,2.079125,0.001375,0.0003234506
20.0,2.078875,0.001625,0.0003234506
20.0,2.078875,0.001625,0.0003234506
20.0,2.079,0.001625,0.0003234506
20.0,2.07925,0.0015,0.0003234506
20.0,2.0795,0.001375,0.0003234506
20.0,2.0795,0.001375,0.0003234506
20.0,2.079875,0.00125,0.0003234506
20.0,2.07975,0.001125,0.0003234506
20.0,2.079375,0.001,0.0003234506
20.0,2.079,0.001375,0.0003234506
20.0,2.078875,0.001375,0.0003234506
20.0,2.079125,0.001375,0.0003234506
20.0,2.079,0.0015,0.0003234506
20.0,2.078875,0.0015,0.0003234506
20.0,2.07875,0.001625,0.0003234506
20.0,2.07875,0.0015,0.0003234506
20.0,2.079125,0.001625,0.0003234506
20.0,2.079125,0.001625,0.0003234506
20.0,2.079375,0.001625,0.0003234506
20.0,2.079375,0.0015,0.0003234506
20.0,2.07925,0.001375,0.0003234506
20.0,2.0795,0.001375,0.0003234506
20.0,2.0795,0.001375,0.0003234506
20.0,2.07975,0.00125,0.0003234506
20.0,2.079625,0.00125,0.0003234506
20.0,2.07925,0.00125,0.0003234506
20.0,2.079125,0.00125,0.0003234506
20.0,2.079125,0.0015,0.0003234506
20.0,2.079,0.0015,0.0003234506
20.0,2.078875,0.001625,0.0003234506
20.0,2.07875,0.0015,0.0003234506
20.0,2.0785,0.0015,0.0003234506
20.0,2.079,0.0015,0.0003234506
20.0,2.079,0.0015,0.0003234506
20.0,2.07925,0.0015,0.0003234506
20.0,2.079125,0.0015,0.0003234506
20.0,2.0795,0.00125,0.0003234506
20.0,2.079625,0.0015,0.0003234506
20.0,2.0795,0.001375,0.0003234506
20.0,2.08,0.001375,0.0003234506
20.0,2.08,0.001125,0.0003234506
20.0,2.07975,0.00125,0.0003234506
20.0,2.079,0.00125,0.0003234506
20.0,2.0785,0.0015,0.0003234506
20.0,2.078875,0.001625,0.0003234506
20.0,2.079375,0.0015,0.0003234506
20.0,2.079125,0.0015,0.0003234506
20.0,2.07875,0.0015,0.0003234506
20.0,2.079,0.001625,0.0003234506
20.0,2.0795,0.001625,0.0003234506
20.0,2.0795,0.001625,0.0003234506
20.0,2.0795,0.0015,0.0003234506
20.0,2.07925,0.0015,0.0003234506
20.0,2.079,0.001625,0.0003234506
20.0,2.078875,0.0015,0.0003234506
20.0,2.079125,0.00125,0.0003234506
20.0,2.079875,0.00125,0.0003234506
20.0,2.07975,0.001125,0.0003234506
20.0,2.07925,0.001375,0.0003234506
20.0,2.07875,0.0015,0.0003234506
20.0,2.078875,0.00125,0.0003234506
20.0,2.079125,0.00125,0.0003234506
20.0,2.07925,0.0015,0.0003234506
20.0,2.078625,0.001625,0.0003234506
20.0,2.0785,0.0015,0.0003234506
20.0,2.078875,0.0015,0.0003234506
20.0,2.078875,0.0015,0.0003234506
20.0,2.079375,0.00175,0.0003234506
20.0,2.079375,0.001625,0.0003234506
20.0,2.07925,0.001375,0.0003234506
20.0,2.078875,0.00125,0.0003234506
20.0,2.079375,0.001375,0.0003234506
20.0,2.08,0.001375,0.0003234506
20.0,2.08025,0.001375,0.0003234506
20.0,2.080125,0.00125,0.0003234506
20.0,2.07975,0.001,0.0003234506
20.0,2.078875,0.001125,0.0003234506
20.0,2.07875,0.001375,0.0003234506
20.0,2.079,0.001375,0.0003234506
20.0,2.078875,0.001375,0.0003234506
20.0,2.078625,0.001375,0.0003234506
20.0,2.078625,0.001375,0.0003234506
20.0,2.078625,0.001375,0.0003234506
20.0,2.079125,0.001625,0.0003234506
20.0,2.079375,0.0015,0.0003234506
20.0,2.079125,0.0015,0.0003234506
20.0,2.07925,0.001375,0.0003234506
20.0,2.07925,0.0015,0.0003234506
20.0,2.079375,0.001375,0.0003234506
20.0,2.079875,0.00125,0.0003234506
20.0,2.079875,0.00125,0.0003234506
20.0,2.08025,0.00125,0.0003234506
20.0,2.079375,0.00125,0.0003234506
20.0,2.078375,0.001125,0.0003234506
20.0,2.078625,0.001125,0.0003234506
20.0,2.078875,0.00125,0.0003234506
20.0,2.079,0.0015,0.0003234506
21.0,2.134125,0.0035,0.000323444518
21.0,2.134375,0.003375,0.000323444518
21.0,2.134125,0.003375,0.000323444518
21.0,2.134125,0.003125,0.000323444518
21.0,2.134375,0.003125,0.000323444518
21.0,2.1345,0.003,0.000323444518
21.0,2.13475,0.003125,0.000323444518
21.0,2.1345,0.003,0.000323444518
21.0,2.1345,0.003,0.000323444518
21.0,2.13425,0.002875,0.000323444518
21.0,2.134125,0.003125,0.000323444518
21.0,2.133875,0.003375,0.000323444518
21.0,2.133875,0.00325,0.000323444518
21.0,2.134125,0.003125,0.000323444518
21.0,2.133625,0.00325,0.000323444518
21.0,2.133125,0.00325,0.000323444518
21.0,2.13375,0.003375,0.000323444518
21.0,2.134,0.00325,0.000323444518
21.0,2.134125,0.00325,0.000323444518
21.0,2.134125,0.00325,0.000323444518
21.0,2.134125,0.00325,0.000323444518
21.0,2.134125,0.00325,0.000323444518
21.0,2.134625,0.003125,0.000323444518
21.0,2.13525,0.003125,0.000323444518
21.0,2.134875,0.003,0.000323444518
21.0,2.134875,0.003,0.000323444518
21.0,2.134125,0.00325,0.000323444518
21.0,2.13325,0.003,0.000323444518
21.0,2.13325,0.002875,0.000323444518
21.0,2.1335,0.003,0.000323444518
21.0,2.133375,0.00325,0.000323444518
21.0,2.13325,0.003375,0.000323444518
21.0,2.13325,0.00325,0.000323444518
21.0,2.13375,0.00325,0.000323444518
21.0,2.1335,0.00325,0.000323444518
21.0,2.133625,0.003375,0.000323444518
21.0,2.134,0.003375,0.000323444518
21.0,2.134375,0.003375,0.000323444518
21.0,2.1345,0.003125,0.000323444518
21.0,2.13475,0.003,0.000323444518
21.0,2.134625,0.003,0.000323444518
21.0,2.134625,0.003,0.000323444518
21.0,2.134375,0.003,0.000323444518
21.0,2.13425,0.003125,0.000323444518
21.0,2.133875,0.003125,0.000323444518
21.0,2.134125,0.003,0.000323444518
21.0,2.134125,0.00325,0.000323444518
21.0,2.133875,0.00325,0.000323444518
21.0,2.133375,0.00325,0.000323444518
21.0,2.133375,0.0035,0.000323444518
21.0,2.134,0.0035,0.000323444518
21.0,2.134,0.003625,0.000323444518
21.0,2.133875,0.003375,0.000323444518
21.0,2.1345,0.002875,0.000323444518
21.0,2.13475,0.003,0.000323444518
21.0,2.13475,0.003,0.000323444518
21.0,2.135375,0.003,0.000323444518
21.0,2.135375,0.003,0.000323444518
21.0,2.135375,0.003,0.000323444518
21.0,2.135,0.002875,0.000323444518
21.0,2.133875,0.002875,0.000323444518
21.0,2.1335,0.00325,0.000323444518
21.0,2.133875,0.00325,0.000323444518
21.0,2.134,0.00325,0.000323444518
21.0,2.133875,0.003125,0.000323444518
21.0,2.1335,0.00325,0.000323444518
21.0,2.133875,0.003375,0.000323444518
21.0,2.134625,0.003625,0.000323444518
21.0,2.134125,0.003625,0.000323444518
21.0,2.13375,0.0035,0.000323444518
21.0,2.13425,0.003375,0.000323444518
21.0,2.13425,0.003125,0.000323444518
21.0,2.1345,0.003125,0.000323444518
21.0,2.1345,0.003125,0.000323444518
21.0,2.135,0.003,0.000323444518
21.0,2.134875,0.002875,0.000323444518
21.0,2.1345,0.003,0.000323444518
21.0,2.13375,0.00325,0.000323444518
21.0,2.133875,0.003125,0.000323444518
21.0,2.133875,0.002875,0.000323444518
21.0,2.133875,0.003,0.000323444518
21.0,2.133625,0.003125,0.000323444518
21.0,2.1335,0.003125,0.000323444518
21.0,2.134,0.00325,0.000323444518
21.0,2.1345,0.003375,0.000323444518
21.0,2.1345,0.003375,0.000323444518
21.0,2.134375,0.003375,0.000323444518
21.0,2.13475,0.003125,0.000323444518
21.0,2.13475,0.003,0.000323444518
21.0,2.13475,0.003,0.000323444518
21.0,2.135,0.00325,0.000323444518
21.0,2.135125,0.003125,0.000323444518
21.0,2.135,0.002875,0.000323444518
21.0,2.134375,0.003,0.000323444518
21.0,2.13375,0.003,0.000323444518
21.0,2.133875,0.003,0.000323444518
21.0,2.134375,0.003,0.000323444518
21.0,2.134125,0.00325,0.000323444518
21.0,2.13375,0.00325,0.000323444518
21.0,2.1335,0.003375,0.000323444518
21.0,2.1345,0.0035,0.000323444518
21.0,2.134625,0.003375,0.000323444518
21.0,2.134,0.003375,0.000323444518
21.0,2.133875,0.003375,0.000323444518
21.0,2.134375,0.003375,0.000323444518
21.0,2.134375,0.003375,0.000323444518
21.0,2.134625,0.003125,0.000323444518
21.0,2.134875,0.003,0.000323444518
21.0,2.135125,0.002875,0.000323444518
21.0,2.134625,0.003,0.000323444518
21.0,2.13425,0.003,0.000323444518
21.0,2.133625,0.00325,0.000323444518
21.0,2.133625,0.00325,0.000323444518
21.0,2.13375,0.003,0.000323444518
21.0,2.134,0.003125,0.000323444518
21.0,2.1335,0.003125,0.000323444518
21.0,2.133375,0.003375,0.000323444518
21.0,2.133875,0.003375,0.000323444518
21.0,2.13425,0.00325,0.000323444518
21.0,2.133875,0.00325,0.000323444518
21.0,2.134125,0.003125,0.000323444518
21.0,2.134375,0.003125,0.000323444518
21.0,2.134375,0.003125,0.000323444518
21.0,2.134125,0.003125,0.000323444518
21.0,2.13425,0.003125,0.000323444518
21.0,2.134625,0.003,0.000323444518
21.0,2.133875,0.003,0.000323444518
21.0,2.133625,0.00325,0.000323444518
21.0,2.133375,0.003125,0.000323444518
21.0,2.1335,0.003125,0.000323444518
21.0,2.133625,0.00325,0.000323444518
21.0,2.133625,0.00325,0.000323444518
21.0,2.13375,0.003375,0.000323444518
21.0,2.134125,0.0035,0.000323444518
21.0,2.134,0.003375,0.000323444518
21.0,2.133875,0.003125,0.000323444518
21.0,2.134125,0.00325,0.000323444518
21.0,2.13425,0.00325,0.000323444518
21.0,2.13425,0.00325,0.000323444518
21.0,2.134375,0.003,0.000323444518
21.0,2.134375,0.003125,0.000323444518
21.0,2.135,0.003125,0.000323444518
21.0,2.134625,0.003,0.000323444518
21.0,2.13425,0.003125,0.000323444518
21.0,2.1335,0.003,0.000323444518
21.0,2.133375,0.00325,0.000323444518
21.0,2.134125,0.003375,0.000323444518
21.0,2.134,0.003125,0.000323444518
21.0,2.1335,0.00325,0.000323444518
21.0,2.133125,0.003375,0.000323444518
21.0,2.134,0.00325,0.000323444518
21.0,2.134125,0.00325,0.000323444518
21.0,2.134,0.003125,0.000323444518
21.0,2.134125,0.003125,0.000323444518
21.0,2.134125,0.003125,0.000323444518
21.0,2.134,0.002875,0.000323444518
21.0,2.13425,0.003,0.000323444518
21.0,2.134875,0.003125,0.000323444518
21.0,2.13475,0.003,0.000323444518
21.0,2.134375,0.002875,0.000323444518
21.0,2.1335,0.002875,0.000323444518
21.0,2.133625,0.002875,0.000323444518
21.0,2.133875,0.003375,0.000323444518
21.0,2.133875,0.003375,0.000323444518
21.0,2.134125,0.00325,0.000323444518
21.0,2.133625,0.00325,0.000323444518
21.0,2.133625,0.00325,0.000323444518
21.0,2.133875,0.0035,0.000323444518
21.0,2.134,0.00325,0.000323444518
22.0,2.1885,0.006625,0.000323432614
22.0,2.188625,0.006375,0.000323432614
22.0,2.188375,0.00625,0.000323432614
22.0,2.18825,0.0065,0.000323432614
22.0,2.189125,0.0065,0.000323432614
22.0,2.189375,0.00625,0.000323432614
22.0,2.1885,0.006375,0.000323432614
22.0,2.18775,0.00625,0.000323432614
22.0,2.18775,0.00625,0.000323432614
22.0,2.188,0.006375,0.000323432614
22.0,2.1885,0.006375,0.000323432614
22.0,2.188375,0.0065,0.000323432614
22.0,2.188125,0.006625,0.000323432614
22.0,2.187625,0.0065,0.000323432614
22.0,2.18775,0.0065,0.000323432614
22.0,2.1885,0.00675,0.000323432614
22.0,2.18825,0.006625,0.000323432614
22.0,2.187875,0.006625,0.000323432614
22.0,2.188,0.0065,0.000323432614
22.0,2.188375,0.0065,0.000323432614
22.0,2.188875,0.006375,0.000323432614
22.0,2.189375,0.006375,0.000323432614
22.0,2.189375,0.00625,0.000323432614
22.0,2.188875,0.0065,0.000323432614
22.0,2.187875,0.0065,0.000323432614
22.0,2.187875,0.0065,0.000323432614
22.0,2.18775,0.006875,0.000323432614
22.0,2.1885,0.00675,0.000323432614
22.0,2.188375,0.00675,0.000323432614
22.0,2.188,0.00675,0.000323432614
22.0,2.18775,0.00675,0.000323432614
22.0,2.188,0.00675,0.000323432614
22.0,2.188625,0.006875,0.000323432614
22.0,2.18825,0.006625,0.000323432614
22.0,2.1885,0.006625,0.000323432614
22.0,2.188875,0.006625,0.000323432614
22.0,2.188875,0.006625,0.000323432614
22.0,2.189125,0.0065,0.000323432614
22.0,2.18975,0.0065,0.000323432614
22.0,2.189375,0.006375,0.000323432614
22.0,2.1885,0.006375,0.000323432614
22.0,2.1885,0.0065,0.000323432614
22.0,2.18775,0.00675,0.000323432614
22.0,2.188,0.00675,0.000323432614
22.0,2.188375,0.006625,0.000323432614
22.0,2.18825,0.00675,0.000323432614
22.0,2.188,0.006625,0.000323432614
22.0,2.188125,0.006625,0.000323432614
22.0,2.188375,0.00675,0.000323432614
22.0,2.1885,0.00675,0.000323432614
22.0,2.18825,0.0065,0.000323432614
22.0,2.18825,0.006625,0.000323432614
22.0,2.1885,0.00675,0.000323432614
22.0,2.188875,0.006625,0.000323432614
22.0,2.189375,0.0065,0.000323432614
22.0,2.18925,0.006375,0.000323432614
22.0,2.189,0.006375,0.000323432614
22.0,2.189,0.00625,0.000323432614
22.0,2.18825,0.0065,0.000323432614
22.0,2.18775,0.00675,0.000323432614
22.0,2.18825,0.006875,0.000323432614
22.0,2.188375,0.006625,0.000323432614
22.0,2.188,0.00675,0.000323432614
22.0,2.188,0.006875,0.000323432614
22.0,2.188,0.006875,0.000323432614
22.0,2.18825,0.006875,0.000323432614
22.0,2.188375,0.007,0.000323432614
22.0,2.18825,0.00675,0.000323432614
22.0,2.188625,0.006875,0.000323432614
22.0,2.1885,0.006625,0.000323432614
22.0,2.189,0.0065,0.000323432614
22.0,2.1895,0.006125,0.000323432614
22.0,2.189125,0.006375,0.000323432614
22.0,2.189125,0.006375,0.000323432614
22.0,2.189,0.0065,0.000323432614
22.0,2.188375,0.0065,0.000323432614
22.0,2.18825,0.006625,0.000323432614
22.0,2.1885,0.006625,0.000323432614
