22.0,2.181,0.006375,0.000323409826
22.0,2.180875,0.0065,0.000323409826
22.0,2.181625,0.0065,0.000323409826
22.0,2.181625,0.0065,0.000323409826
22.0,2.18175,0.006375,0.000323409826
23.0,2.23525,0.011,0.000323417742
23.0,2.234625,0.010875,0.000323417742
23.0,2.23425,0.011,0.000323417742
23.0,2.2345,0.010875,0.000323417742
23.0,2.2345,0.011125,0.000323417742
23.0,2.234625,0.01125,0.000323417742
23.0,2.23425,0.011375,0.000323417742
23.0,2.234125,0.011375,0.000323417742
23.0,2.234125,0.011375,0.000323417742
23.0,2.2345,0.01125,0.000323417742
23.0,2.23525,0.011375,0.000323417742
23.0,2.23525,0.011375,0.000323417742
23.0,2.23525,0.011375,0.000323417742
23.0,2.235,0.011375,0.000323417742
23.0,2.23525,0.011125,0.000323417742
23.0,2.235875,0.011,0.000323417742
23.0,2.23575,0.011,0.000323417742
23.0,2.235375,0.011,0.000323417742
23.0,2.234875,0.011125,0.000323417742
23.0,2.23475,0.011125,0.000323417742
23.0,2.23475,0.01125,0.000323417742
23.0,2.235,0.01125,0.000323417742
23.0,2.234625,0.01125,0.000323417742
23.0,2.23425,0.011125,0.000323417742
23.0,2.23425,0.01125,0.000323417742
23.0,2.234625,0.01125,0.000323417742
23.0,2.234625,0.011375,0.000323417742
23.0,2.2345,0.011375,0.000323417742
23.0,2.2345,0.01125,0.000323417742
23.0,2.235,0.011125,0.000323417742
23.0,2.23525,0.011125,0.000323417742
23.0,2.235375,0.011125,0.000323417742
23.0,2.2355,0.011,0.000323417742
23.0,2.2355,0.011,0.000323417742
23.0,2.235625,0.010875,0.000323417742
23.0,2.23475,0.011125,0.000323417742
23.0,2.234875,0.01125,0.000323417742
23.0,2.234875,0.01125,0.000323417742
23.0,2.2345,0.011125,0.000323417742
23.0,2.234125,0.011125,0.000323417742
23.0,2.234375,0.01125,0.000323417742
23.0,2.234375,0.01125,0.000323417742
23.0,2.235,0.011375,0.000323417742
23.0,2.23525,0.011375,0.000323417742
23.0,2.2345,0.011125,0.000323417742
23.0,2.234625,0.011125,0.000323417742
23.0,2.23475,0.01125,0.000323417742
23.0,2.23525,0.011125,0.000323417742
23.0,2.23575,0.011,0.000323417742
23.0,2.23575,0.010875,0.000323417742
23.0,2.23525,0.011,0.000323417742
23.0,2.234625,0.010875,0.000323417742
23.0,2.23425,0.010875,0.000323417742
23.0,2.23475,0.011,0.000323417742
23.0,2.23475,0.01125,0.000323417742
23.0,2.234625,0.011,0.000323417742
23.0,2.234375,0.011125,0.000323417742
23.0,2.234375,0.011125,0.000323417742
23.0,2.23425,0.01125,0.000323417742
23.0,2.234875,0.011375,0.000323417742
23.0,2.235,0.01125,0.000323417742
23.0,2.23475,0.011125,0.000323417742
23.0,2.23525,0.011,0.000323417742
23.0,2.235125,0.011125,0.000323417742
23.0,2.234875,0.011125,0.000323417742
23.0,2.235375,0.011,0.000323417742
23.0,2.2355,0.010875,0.000323417742
23.0,2.23525,0.011,0.000323417742
23.0,2.2345,0.011125,0.000323417742
23.0,2.23425,0.011,0.000323417742
23.0,2.234625,0.011,0.000323417742
23.0,2.235125,0.011,0.000323417742
23.0,2.234875,0.011,0.000323417742
23.0,2.234875,0.011,0.000323417742
23.0,2.234125,0.011125,0.000323417742
23.0,2.23425,0.01125,0.000323417742
23.0,2.235,0.011125,0.000323417742
23.0,2.234625,0.011375,0.000323417742
23.0,2.234875,0.01125,0.000323417742
23.0,2.235,0.011125,0.000323417742
23.0,2.235,0.011125,0.000323417742
23.0,2.235375,0.011125,0.000323417742
23.0,2.23575,0.011,0.000323417742
23.0,2.2355,0.010875,0.000323417742
23.0,2.2355,0.010875,0.000323417742
23.0,2.234875,0.011,0.000323417742
23.0,2.2345,0.011125,0.000323417742
23.0,2.234625,0.011125,0.000323417742
23.0,2.23525,0.01125,0.000323417742
23.0,2.23525,0.01125,0.000323417742
23.0,2.23475,0.011375,0.000323417742
23.0,2.234,0.011375,0.000323417742
23.0,2.234375,0.01125,0.000323417742
23.0,2.23525,0.01125,0.000323417742
23.0,2.235,0.0115,0.000323417742
23.0,2.235,0.011375,0.000323417742
23.0,2.235,0.011125,0.000323417742
23.0,2.234875,0.011,0.000323417742
23.0,2.2355,0.011,0.000323417742
23.0,2.236,0.010875,0.000323417742
23.0,2.235625,0.010875,0.000323417742
23.0,2.234875,0.011,0.000323417742
23.0,2.234,0.011,0.000323417742
23.0,2.234125,0.011,0.000323417742
23.0,2.234625,0.011125,0.000323417742
23.0,2.234625,0.011125,0.000323417742
23.0,2.234625,0.01125,0.000323417742
23.0,2.234125,0.011125,0.000323417742
23.0,2.234375,0.01125,0.000323417742
23.0,2.235,0.01125,0.000323417742
23.0,2.23525,0.011375,0.000323417742
23.0,2.235,0.01125,0.000323417742
23.0,2.235125,0.011,0.000323417742
23.0,2.235,0.011,0.000323417742
23.0,2.234875,0.011125,0.000323417742
23.0,2.235375,0.011,0.000323417742
23.0,2.235625,0.010875,0.000323417742
23.0,2.2355,0.01075,0.000323417742
23.0,2.2345,0.010875,0.000323417742
23.0,2.234,0.011375,0.000323417742
23.0,2.234625,0.011375,0.000323417742
23.0,2.2345,0.011125,0.000323417742
23.0,2.2345,0.011125,0.000323417742
23.0,2.23425,0.011125,0.000323417742
23.0,2.234,0.011125,0.000323417742
23.0,2.234625,0.01125,0.000323417742
23.0,2.235375,0.011375,0.000323417742
23.0,2.235,0.011375,0.000323417742
23.0,2.235,0.011375,0.000323417742
23.0,2.235,0.01125,0.000323417742
23.0,2.234875,0.011125,0.000323417742
23.0,2.23525,0.010875,0.000323417742
23.0,2.236125,0.010875,0.000323417742
23.0,2.236125,0.010875,0.000323417742
23.0,2.235375,0.011,0.000323417742
23.0,2.234875,0.011125,0.000323417742
23.0,2.234625,0.01125,0.000323417742
23.0,2.23475,0.011375,0.000323417742
23.0,2.23475,0.011375,0.000323417742
23.0,2.235,0.011125,0.000323417742
23.0,2.23475,0.011125,0.000323417742
23.0,2.234125,0.01125,0.000323417742
23.0,2.234125,0.01125,0.000323417742
23.0,2.234625,0.0115,0.000323417742
23.0,2.235,0.01125,0.000323417742
23.0,2.234875,0.01125,0.000323417742
23.0,2.23475,0.01125,0.000323417742
23.0,2.23475,0.011,0.000323417742
23.0,2.235125,0.011,0.000323417742
23.0,2.235875,0.010875,0.000323417742
23.0,2.23575,0.010875,0.000323417742
23.0,2.23525,0.010875,0.000323417742
23.0,2.2345,0.011,0.000323417742
23.0,2.234375,0.011,0.000323417742
23.0,2.234375,0.011,0.000323417742
23.0,2.234625,0.010875,0.000323417742
23.0,2.23475,0.011125,0.000323417742
23.0,2.234625,0.011125,0.000323417742
23.0,2.23425,0.01125,0.000323417742
23.0,2.234875,0.011375,0.000323417742
23.0,2.235,0.01125,0.000323417742
23.0,2.2345,0.011125,0.000323417742
23.0,2.234625,0.011125,0.000323417742
23.0,2.234875,0.011125,0.000323417742
23.0,2.23525,0.011,0.000323417742
23.0,2.236,0.011125,0.000323417742
23.0,2.235875,0.011,0.000323417742
23.0,2.23525,0.011,0.000323417742
23.0,2.234625,0.010875,0.000323417742
24.0,2.28775,0.017125,0.000323405577
24.0,2.287375,0.01725,0.000323405577
24.0,2.28775,0.017375,0.000323405577
24.0,2.288,0.01725,0.000323405577
24.0,2.28825,0.01725,0.000323405577
24.0,2.288375,0.01725,0.000323405577
24.0,2.288375,0.01725,0.000323405577
24.0,2.28825,0.017,0.000323405577
24.0,2.28825,0.017,0.000323405577
24.0,2.288875,0.01675,0.000323405577
24.0,2.289375,0.01675,0.000323405577
24.0,2.289125,0.016625,0.000323405577
24.0,2.288625,0.01675,0.000323405577
24.0,2.288375,0.017125,0.000323405577
24.0,2.287875,0.017,0.000323405577
24.0,2.287625,0.016875,0.000323405577
24.0,2.288,0.017125,0.000323405577
24.0,2.287125,0.017125,0.000323405577
24.0,2.28725,0.017,0.000323405577
24.0,2.288125,0.017125,0.000323405577
24.0,2.28825,0.01725,0.000323405577
24.0,2.288125,0.01725,0.000323405577
24.0,2.2885,0.01725,0.000323405577
24.0,2.28875,0.017,0.000323405577
24.0,2.288375,0.017,0.000323405577
24.0,2.288375,0.017,0.000323405577
24.0,2.288875,0.01675,0.000323405577
24.0,2.289125,0.01675,0.000323405577
24.0,2.288875,0.01675,0.000323405577
24.0,2.2885,0.016875,0.000323405577
24.0,2.288125,0.01675,0.000323405577
24.0,2.288,0.017,0.000323405577
24.0,2.28825,0.017,0.000323405577
24.0,2.287875,0.016875,0.000323405577
24.0,2.287,0.017,0.000323405577
24.0,2.287125,0.017125,0.000323405577
24.0,2.28825,0.01725,0.000323405577
24.0,2.288625,0.017125,0.000323405577
24.0,2.28875,0.017125,0.000323405577
24.0,2.288875,0.017125,0.000323405577
24.0,2.288375,0.017125,0.000323405577
24.0,2.288375,0.017125,0.000323405577
24.0,2.28825,0.016875,0.000323405577
24.0,2.288875,0.017,0.000323405577
24.0,2.288875,0.016875,0.000323405577
24.0,2.288875,0.016875,0.000323405577
24.0,2.2885,0.017,0.000323405577
24.0,2.287625,0.017125,0.000323405577
24.0,2.287875,0.017125,0.000323405577
24.0,2.288125,0.017,0.000323405577
24.0,2.288,0.017,0.000323405577
24.0,2.28775,0.017125,0.000323405577
24.0,2.288375,0.017,0.000323405577
24.0,2.288875,0.01725,0.000323405577
24.0,2.288625,0.017375,0.000323405577
24.0,2.288125,0.017375,0.000323405577
24.0,2.2885,0.017125,0.000323405577
24.0,2.2885,0.017125,0.000323405577
24.0,2.2885,0.017,0.000323405577
24.0,2.288625,0.017,0.000323405577
24.0,2.288875,0.017,0.000323405577
24.0,2.288875,0.016875,0.000323405577
24.0,2.28825,0.016875,0.000323405577
24.0,2.287375,0.016875,0.000323405577
24.0,2.2875,0.017125,0.000323405577
24.0,2.288125,0.017,0.000323405577
24.0,2.288125,0.016875,0.000323405577
24.0,2.28775,0.016875,0.000323405577
24.0,2.287375,0.017125,0.000323405577
24.0,2.287625,0.017125,0.000323405577
24.0,2.288,0.017125,0.000323405577
24.0,2.287625,0.017125,0.000323405577
24.0,2.288125,0.017125,0.000323405577
24.0,2.288125,0.017125,0.000323405577
24.0,2.288625,0.01725,0.000323405577
24.0,2.288625,0.017,0.000323405577
24.0,2.288375,0.016875,0.000323405577
24.0,2.289,0.016875,0.000323405577
24.0,2.289125,0.016875,0.000323405577
24.0,2.288625,0.017,0.000323405577
24.0,2.28775,0.017,0.000323405577
24.0,2.28775,0.017125,0.000323405577
24.0,2.288125,0.017,0.000323405577
24.0,2.288,0.01675,0.000323405577
24.0,2.28775,0.017,0.000323405577
24.0,2.28775,0.017125,0.000323405577
24.0,2.28825,0.017125,0.000323405577
24.0,2.2885,0.017125,0.000323405577
24.0,2.288625,0.016875,0.000323405577
24.0,2.288625,0.016875,0.000323405577
24.0,2.2885,0.016875,0.000323405577
24.0,2.288375,0.017,0.000323405577
24.0,2.288625,0.016875,0.000323405577
24.0,2.289375,0.016875,0.000323405577
24.0,2.289375,0.016875,0.000323405577
24.0,2.28875,0.017,0.000323405577
24.0,2.28825,0.017125,0.000323405577
24.0,2.287625,0.01725,0.000323405577
24.0,2.287125,0.017125,0.000323405577
24.0,2.287875,0.017,0.000323405577
24.0,2.28825,0.017125,0.000323405577
24.0,2.28775,0.01725,0.000323405577
24.0,2.288,0.01725,0.000323405577
24.0,2.288125,0.017125,0.000323405577
24.0,2.2885,0.017125,0.000323405577
24.0,2.2885,0.017125,0.000323405577
24.0,2.2885,0.017125,0.000323405577
24.0,2.288625,0.017,0.000323405577
24.0,2.2885,0.016875,0.000323405577
24.0,2.288625,0.016875,0.000323405577
24.0,2.289,0.01675,0.000323405577
24.0,2.289125,0.01675,0.000323405577
24.0,2.288875,0.017,0.000323405577
24.0,2.287875,0.017125,0.000323405577
24.0,2.287625,0.017375,0.000323405577
24.0,2.28825,0.017125,0.000323405577
24.0,2.2885,0.017,0.000323405577
24.0,2.287875,0.017,0.000323405577
24.0,2.2875,0.017,0.000323405577
24.0,2.28775,0.017125,0.000323405577
24.0,2.288125,0.01725,0.000323405577
24.0,2.288125,0.017375,0.000323405577
24.0,2.288125,0.017375,0.000323405577
24.0,2.288125,0.01725,0.000323405577
24.0,2.28825,0.017125,0.000323405577
24.0,2.28825,0.016875,0.000323405577
24.0,2.2885,0.01675,0.000323405577
24.0,2.288875,0.016875,0.000323405577
24.0,2.289125,0.01675,0.000323405577
24.0,2.289125,0.017,0.000323405577
24.0,2.288125,0.017,0.000323405577
24.0,2.28775,0.017,0.000323405577
24.0,2.28775,0.017,0.000323405577
24.0,2.288,0.017125,0.000323405577
24.0,2.287625,0.017,0.000323405577
24.0,2.287625,0.01725,0.000323405577
24.0,2.288,0.01725,0.000323405577
24.0,2.2885,0.017125,0.000323405577
24.0,2.2885,0.017125,0.000323405577
24.0,2.288375,0.017,0.000323405577
24.0,2.287875,0.01725,0.000323405577
24.0,2.288125,0.017125,0.000323405577
24.0,2.28825,0.017125,0.000323405577
24.0,2.288875,0.016875,0.000323405577
24.0,2.2895,0.016875,0.000323405577
24.0,2.289125,0.016875,0.000323405577
24.0,2.2885,0.016875,0.000323405577
24.0,2.288125,0.01675,0.000323405577
24.0,2.288125,0.017,0.000323405577
24.0,2.288,0.017,0.000323405577
24.0,2.28775,0.017,0.000323405577
24.0,2.2875,0.017,0.000323405577
24.0,2.287625,0.017125,0.000323405577
24.0,2.28825,0.017375,0.000323405577
24.0,2.28825,0.017375,0.000323405577
24.0,2.288625,0.01725,0.000323405577
24.0,2.288125,0.01725,0.000323405577
24.0,2.288125,0.017125,0.000323405577
24.0,2.288375,0.016875,0.000323405577
24.0,2.2885,0.017,0.000323405577
24.0,2.288875,0.016875,0.000323405577
24.0,2.28925,0.016875,0.000323405577
24.0,2.28925,0.016875,0.000323405577
24.0,2.2885,0.01675,0.000323405577
24.0,2.288125,0.017,0.000323405577
24.0,2.28825,0.017125,0.000323405577
24.0,2.288375,0.01725,0.000323405577
24.0,2.288,0.017125,0.000323405577
24.0,2.28775,0.017,0.000323405577
25.0,2.340625,0.024375,0.000323392043
25.0,2.340375,0.024625,0.000323392043
25.0,2.34025,0.0245,0.000323392043
25.0,2.340375,0.024625,0.000323392043
25.0,2.340625,0.02475,0.000323392043
25.0,2.34125,0.025,0.000323392043
25.0,2.340875,0.02475,0.000323392043
25.0,2.340875,0.024625,0.000323392043
25.0,2.340875,0.024625,0.000323392043
25.0,2.34125,0.024625,0.000323392043
25.0,2.34125,0.024375,0.000323392043
25.0,2.341625,0.02425,0.000323392043
25.0,2.3415,0.024375,0.000323392043
25.0,2.34075,0.024375,0.000323392043
25.0,2.3405,0.024625,0.000323392043
25.0,2.340375,0.0245,0.000323392043
25.0,2.3405,0.02475,0.000323392043
25.0,2.340375,0.024625,0.000323392043
25.0,2.340125,0.0245,0.000323392043
25.0,2.34,0.02475,0.000323392043
25.0,2.340125,0.024625,0.000323392043
25.0,2.34075,0.024625,0.000323392043
25.0,2.340625,0.02475,0.000323392043
25.0,2.3405,0.02475,0.000323392043
25.0,2.3405,0.024875,0.000323392043
25.0,2.341,0.024875,0.000323392043
25.0,2.340875,0.0245,0.000323392043
25.0,2.341375,0.0245,0.000323392043
25.0,2.34175,0.024125,0.000323392043
25.0,2.3415,0.024125,0.000323392043
25.0,2.340875,0.024125,0.000323392043
25.0,2.340125,0.0245,0.000323392043
25.0,2.34,0.0245,0.000323392043
25.0,2.340375,0.024625,0.000323392043
25.0,2.340375,0.02475,0.000323392043
25.0,2.340125,0.024625,0.000323392043
25.0,2.33975,0.024375,0.000323392043
25.0,2.340375,0.02475,0.000323392043
25.0,2.340875,0.024625,0.000323392043
25.0,2.340625,0.024875,0.000323392043
25.0,2.34075,0.02475,0.000323392043
25.0,2.34075,0.02475,0.000323392043
25.0,2.341,0.02475,0.000323392043
25.0,2.341,0.024375,0.000323392043
25.0,2.341625,0.024375,0.000323392043
25.0,2.341875,0.024375,0.000323392043
25.0,2.341375,0.024375,0.000323392043
25.0,2.340875,0.02425,0.000323392043
25.0,2.340375,0.024625,0.000323392043
25.0,2.34025,0.024625,0.000323392043
25.0,2.340375,0.024375,0.000323392043
25.0,2.34025,0.024375,0.000323392043
25.0,2.340375,0.0245,0.000323392043
25.0,2.34025,0.0245,0.000323392043
25.0,2.34075,0.0245,0.000323392043
25.0,2.341,0.024625,0.000323392043
25.0,2.340625,0.02475,0.000323392043
25.0,2.340625,0.02475,0.000323392043
25.0,2.34075,0.024625,0.000323392043
25.0,2.340875,0.024625,0.000323392043
25.0,2.34075,0.0245,0.000323392043
25.0,2.341375,0.024125,0.000323392043
25.0,2.342,0.02425,0.000323392043
25.0,2.341375,0.024375,0.000323392043
25.0,2.340875,0.0245,0.000323392043
25.0,2.3405,0.024125,0.000323392043
25.0,2.34025,0.0245,0.000323392043
25.0,2.3405,0.0245,0.000323392043
25.0,2.340625,0.0245,0.000323392043
25.0,2.340125,0.024375,0.000323392043
25.0,2.340125,0.024625,0.000323392043
25.0,2.340625,0.02475,0.000323392043
25.0,2.341,0.0245,0.000323392043
25.0,2.341,0.0245,0.000323392043
25.0,2.341,0.024625,0.000323392043
25.0,2.341,0.0245,0.000323392043
25.0,2.341,0.024375,0.000323392043
25.0,2.341375,0.024375,0.000323392043
25.0,2.34175,0.02425,0.000323392043
25.0,2.342125,0.02425,0.000323392043
25.0,2.3415,0.02425,0.000323392043
25.0,2.340375,0.02425,0.000323392043
25.0,2.34,0.0245,0.000323392043
25.0,2.340125,0.02475,0.000323392043
25.0,2.340625,0.024625,0.000323392043
25.0,2.34,0.0245,0.000323392043
25.0,2.339875,0.024625,0.000323392043
25.0,2.340375,0.0245,0.000323392043
25.0,2.341,0.0245,0.000323392043
25.0,2.341,0.0245,0.000323392043
25.0,2.340625,0.02475,0.000323392043
25.0,2.340625,0.0245,0.000323392043
25.0,2.34075,0.024375,0.000323392043
25.0,2.34125,0.0245,0.000323392043
25.0,2.341375,0.0245,0.000323392043
25.0,2.341875,0.02425,0.000323392043
25.0,2.34175,0.02425,0.000323392043
25.0,2.341625,0.02425,0.000323392043
25.0,2.34075,0.0245,0.000323392043
25.0,2.34025,0.0245,0.000323392043
25.0,2.340625,0.024625,0.000323392043
25.0,2.340625,0.024625,0.000323392043
25.0,2.3405,0.0245,0.000323392043
25.0,2.34075,0.024625,0.000323392043
25.0,2.340875,0.02475,0.000323392043
25.0,2.340875,0.024625,0.000323392043
25.0,2.341,0.024625,0.000323392043
25.0,2.340875,0.02475,0.000323392043
25.0,2.341125,0.024875,0.000323392043
25.0,2.34125,0.02475,0.000323392043
25.0,2.34075,0.024375,0.000323392043
25.0,2.341375,0.024375,0.000323392043
25.0,2.34175,0.024375,0.000323392043
25.0,2.3415,0.024125,0.000323392043
25.0,2.340375,0.02425,0.000323392043
25.0,2.33975,0.024375,0.000323392043
25.0,2.3405,0.024625,0.000323392043
25.0,2.3405,0.02475,0.000323392043
25.0,2.340375,0.024625,0.000323392043
25.0,2.340125,0.024625,0.000323392043
25.0,2.340125,0.0245,0.000323392043
25.0,2.340125,0.024625,0.000323392043
25.0,2.340375,0.024625,0.000323392043
25.0,2.3405,0.024625,0.000323392043
25.0,2.3405,0.0245,0.000323392043
25.0,2.340875,0.0245,0.000323392043
25.0,2.34075,0.024375,0.000323392043
25.0,2.34125,0.0245,0.000323392043
25.0,2.34175,0.024375,0.000323392043
25.0,2.341875,0.024375,0.000323392043
25.0,2.3415,0.0245,0.000323392043
25.0,2.340625,0.0245,0.000323392043
25.0,2.34025,0.02475,0.000323392043
25.0,2.340625,0.02475,0.000323392043
25.0,2.340875,0.024625,0.000323392043
25.0,2.3405,0.024625,0.000323392043
25.0,2.340375,0.0245,0.000323392043
25.0,2.340625,0.02475,0.000323392043
25.0,2.340625,0.02475,0.000323392043
25.0,2.34125,0.024625,0.000323392043
25.0,2.340875,0.024375,0.000323392043
25.0,2.3405,0.024625,0.000323392043
25.0,2.34075,0.0245,0.000323392043
25.0,2.34075,0.0245,0.000323392043
25.0,2.341125,0.02425,0.000323392043
25.0,2.341625,0.0245,0.000323392043
25.0,2.341625,0.024375,0.000323392043
25.0,2.341375,0.02425,0.000323392043
25.0,2.340375,0.024625,0.000323392043
25.0,2.340125,0.024625,0.000323392043
25.0,2.3405,0.02475,0.000323392043
25.0,2.340875,0.02475,0.000323392043
25.0,2.34025,0.024625,0.000323392043
25.0,2.340125,0.024625,0.000323392043
25.0,2.340125,0.024625,0.000323392043
25.0,2.340625,0.0245,0.000323392043
25.0,2.34125,0.0245,0.000323392043
25.0,2.34125,0.0245,0.000323392043
25.0,2.34075,0.0245,0.000323392043
25.0,2.3405,0.0245,0.000323392043
25.0,2.340875,0.0245,0.000323392043
25.0,2.341625,0.024375,0.000323392043
25.0,2.34175,0.024375,0.000323392043
25.0,2.341,0.024375,0.000323392043
25.0,2.341,0.024375,0.000323392043
25.0,2.340625,0.024375,0.000323392043
25.0,2.34075,0.0245,0.000323392043
25.0,2.340875,0.024375,0.000323392043
25.0,2.340875,0.0245,0.000323392043
26.0,2.393,0.033,0.000323376473
26.0,2.39225,0.033,0.000323376473
26.0,2.3915,0.033125,0.000323376473
26.0,2.391125,0.033375,0.000323376473
26.0,2.391,0.033125,0.000323376473
26.0,2.39125,0.033125,0.000323376473
26.0,2.390875,0.033125,0.000323376473
26.0,2.39125,0.033125,0.000323376473
26.0,2.39125,0.033125,0.000323376473
26.0,2.391875,0.033375,0.000323376473
26.0,2.392,0.03325,0.000323376473
26.0,2.392,0.03325,0.000323376473
26.0,2.392375,0.03325,0.000323376473
26.0,2.392125,0.033125,0.000323376473
26.0,2.392,0.033,0.000323376473
26.0,2.392875,0.033,0.000323376473
26.0,2.393,0.032875,0.000323376473
26.0,2.39225,0.032875,0.000323376473
26.0,2.392,0.033,0.000323376473
26.0,2.391625,0.033125,0.000323376473
26.0,2.39175,0.03325,0.000323376473
26.0,2.391875,0.03325,0.000323376473
26.0,2.39175,0.03325,0.000323376473
26.0,2.39125,0.033,0.000323376473
26.0,2.391375,0.033,0.000323376473
26.0,2.391375,0.033125,0.000323376473
26.0,2.39225,0.033125,0.000323376473
26.0,2.39225,0.03325,0.000323376473
26.0,2.392,0.033375,0.000323376473
26.0,2.39225,0.033125,0.000323376473
26.0,2.3925,0.033125,0.000323376473
26.0,2.39275,0.032875,0.000323376473
26.0,2.393,0.032875,0.000323376473
26.0,2.393,0.03275,0.000323376473
26.0,2.392375,0.03275,0.000323376473
26.0,2.39175,0.033,0.000323376473
26.0,2.3915,0.033125,0.000323376473
26.0,2.392,0.03325,0.000323376473
26.0,2.392,0.033125,0.000323376473
26.0,2.3915,0.033,0.000323376473
26.0,2.39075,0.03325,0.000323376473
26.0,2.39075,0.03325,0.000323376473
26.0,2.391125,0.03325,0.000323376473
26.0,2.39175,0.033375,0.000323376473
26.0,2.392,0.03325,0.000323376473
26.0,2.39175,0.033,0.000323376473
26.0,2.391625,0.032875,0.000323376473
26.0,2.3915,0.032875,0.000323376473
26.0,2.391875,0.03275,0.000323376473
26.0,2.392125,0.032875,0.000323376473
26.0,2.392625,0.032875,0.000323376473
26.0,2.392375,0.033,0.000323376473
26.0,2.3915,0.033,0.000323376473
26.0,2.39175,0.033,0.000323376473
26.0,2.391625,0.032875,0.000323376473
26.0,2.391375,0.033,0.000323376473
26.0,2.391125,0.033,0.000323376473
26.0,2.391125,0.033,0.000323376473
26.0,2.391125,0.033125,0.000323376473
26.0,2.39175,0.033125,0.000323376473
26.0,2.39225,0.033125,0.000323376473
26.0,2.391625,0.03325,0.000323376473
26.0,2.391375,0.033375,0.000323376473
26.0,2.391875,0.03325,0.000323376473
26.0,2.391875,0.033,0.000323376473
26.0,2.392375,0.032875,0.000323376473
26.0,2.392625,0.032875,0.000323376473
26.0,2.3925,0.032875,0.000323376473
26.0,2.392375,0.032875,0.000323376473
26.0,2.391625,0.03275,0.000323376473
26.0,2.391875,0.032875,0.000323376473
26.0,2.392,0.033125,0.000323376473
26.0,2.391625,0.033125,0.000323376473
26.0,2.391625,0.033125,0.000323376473
26.0,2.391125,0.033125,0.000323376473
26.0,2.391375,0.033125,0.000323376473
26.0,2.391875,0.03325,0.000323376473
26.0,2.39225,0.033125,0.000323376473
26.0,2.39225,0.033,0.000323376473
26.0,2.39225,0.032875,0.000323376473
26.0,2.391875,0.033,0.000323376473
26.0,2.392375,0.033,0.000323376473
26.0,2.39275,0.032875,0.000323376473
26.0,2.39325,0.032875,0.000323376473
26.0,2.393125,0.03275,0.000323376473
26.0,2.392375,0.033,0.000323376473
26.0,2.391875,0.033125,0.000323376473
26.0,2.391625,0.033125,0.000323376473
26.0,2.39175,0.033125,0.000323376473
26.0,2.39175,0.033125,0.000323376473
26.0,2.39175,0.033125,0.000323376473
26.0,2.391,0.03325,0.000323376473
26.0,2.39125,0.033125,0.000323376473
26.0,2.391625,0.033375,0.000323376473
26.0,2.39175,0.03325,0.000323376473
26.0,2.391875,0.033,0.000323376473
26.0,2.392,0.033,0.000323376473
26.0,2.39225,0.033,0.000323376473
26.0,2.392375,0.033125,0.000323376473
26.0,2.392625,0.033,0.000323376473
26.0,2.39275,0.032875,0.000323376473
26.0,2.392125,0.032875,0.000323376473
26.0,2.391375,0.03275,0.000323376473
26.0,2.391125,0.033,0.000323376473
26.0,2.391375,0.033125,0.000323376473
26.0,2.391375,0.033125,0.000323376473
26.0,2.3915,0.033,0.000323376473
26.0,2.3915,0.033,0.000323376473
26.0,2.391125,0.032875,0.000323376473
26.0,2.3915,0.033,0.000323376473
26.0,2.392125,0.03325,0.000323376473
26.0,2.392125,0.03325,0.000323376473
26.0,2.392,0.033125,0.000323376473
26.0,2.391625,0.033,0.000323376473
26.0,2.39175,0.033,0.000323376473
26.0,2.3925,0.033,0.000323376473
26.0,2.393125,0.032875,0.000323376473
26.0,2.39325,0.033,0.000323376473
26.0,2.392375,0.033,0.000323376473
26.0,2.391875,0.033125,0.000323376473
26.0,2.391625,0.033125,0.000323376473
26.0,2.391875,0.033125,0.000323376473
26.0,2.391875,0.033,0.000323376473
26.0,2.39175,0.03325,0.000323376473
26.0,2.391125,0.03325,0.000323376473
26.0,2.39125,0.033,0.000323376473
26.0,2.391875,0.03325,0.000323376473
26.0,2.391875,0.03325,0.000323376473
26.0,2.392125,0.03325,0.000323376473
26.0,2.3925,0.033125,0.000323376473
26.0,2.39225,0.033,0.000323376473
26.0,2.392375,0.033,0.000323376473
26.0,2.39275,0.032875,0.000323376473
26.0,2.39275,0.03275,0.000323376473
26.0,2.39275,0.032625,0.000323376473
26.0,2.392125,0.03275,0.000323376473
26.0,2.39175,0.032875,0.000323376473
26.0,2.391875,0.033,0.000323376473
26.0,2.391875,0.033,0.000323376473
26.0,2.392125,0.033125,0.000323376473
26.0,2.391625,0.033125,0.000323376473
26.0,2.391375,0.033125,0.000323376473
26.0,2.3915,0.03325,0.000323376473
26.0,2.391625,0.0335,0.000323376473
26.0,2.39175,0.0335,0.000323376473
26.0,2.391875,0.0335,0.000323376473
26.0,2.392125,0.033,0.000323376473
26.0,2.3925,0.033,0.000323376473
26.0,2.3925,0.032875,0.000323376473
26.0,2.392375,0.03275,0.000323376473
26.0,2.392375,0.03275,0.000323376473
26.0,2.392,0.033,0.000323376473
26.0,2.39175,0.033125,0.000323376473
26.0,2.391625,0.03325,0.000323376473
26.0,2.391625,0.03325,0.000323376473
26.0,2.391625,0.033,0.000323376473
26.0,2.39175,0.033,0.000323376473
26.0,2.3915,0.033125,0.000323376473
26.0,2.391,0.033125,0.000323376473
26.0,2.391375,0.03325,0.000323376473
26.0,2.392,0.033125,0.000323376473
26.0,2.39175,0.033125,0.000323376473
26.0,2.39175,0.033125,0.000323376473
26.0,2.39175,0.033,0.000323376473
