#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
106.0,1.32575,2.253375,0.000323404442
106.0,1.325625,2.2535,0.000323404442
106.0,1.326125,2.254,0.000323404442
106.0,1.326625,2.25425,0.000323404442
106.0,1.326375,2.253875,0.000323404442
106.0,1.32625,2.253,0.000323404442
106.0,1.32675,2.253,0.000323404442
106.0,1.3265,2.253125,0.000323404442
106.0,1.327,2.253,0.000323404442
106.0,1.326875,2.253,0.000323404442
106.0,1.326375,2.252625,0.000323404442
106.0,1.32675,2.25275,0.000323404442
106.0,1.3265,2.253125,0.000323404442
106.0,1.325875,2.253,0.000323404442
106.0,1.326125,2.253,0.000323404442
106.0,1.32575,2.253625,0.000323404442
106.0,1.32575,2.253625,0.000323404442
106.0,1.325375,2.25375,0.000323404442
106.0,1.3255,2.254,0.000323404442
106.0,1.32625,2.2545,0.000323404442
106.0,1.326625,2.254125,0.000323404442
106.0,1.3265,2.25375,0.000323404442
106.0,1.326625,2.253125,0.000323404442
106.0,1.326625,2.253,0.000323404442
106.0,1.326375,2.25325,0.000323404442
106.0,1.32675,2.253125,0.000323404442
106.0,1.326875,2.252875,0.000323404442
106.0,1.32675,2.25275,0.000323404442
106.0,1.326625,2.252875,0.000323404442
106.0,1.326375,2.25325,0.000323404442
106.0,1.326125,2.253375,0.000323404442
106.0,1.326125,2.253375,0.000323404442
106.0,1.326125,2.2535,0.000323404442
106.0,1.326125,2.2535,0.000323404442
106.0,1.32575,2.2535,0.000323404442
106.0,1.326,2.25375,0.000323404442
106.0,1.32625,2.254,0.000323404442
106.0,1.325875,2.25375,0.000323404442
106.0,1.32625,2.253375,0.000323404442
106.0,1.326625,2.253,0.000323404442
106.0,1.326625,2.252875,0.000323404442
106.0,1.3265,2.25325,0.000323404442
106.0,1.32675,2.253125,0.000323404442
106.0,1.326625,2.25275,0.000323404442
106.0,1.3265,2.25275,0.000323404442
106.0,1.326125,2.253125,0.000323404442
106.0,1.326375,2.253375,0.000323404442
106.0,1.32625,2.25325,0.000323404442
106.0,1.326125,2.25325,0.000323404442
106.0,1.326125,2.25325,0.000323404442
106.0,1.325625,2.253625,0.000323404442
106.0,1.3255,2.253875,0.000323404442
106.0,1.325875,2.254375,0.000323404442
106.0,1.32625,2.254375,0.000323404442
106.0,1.3265,2.254,0.000323404442
106.0,1.326125,2.253375,0.000323404442
106.0,1.326375,2.252875,0.000323404442
106.0,1.326625,2.253125,0.000323404442
106.0,1.32675,2.253375,0.000323404442
106.0,1.327125,2.253125,0.000323404442
106.0,1.327125,2.252625,0.000323404442
106.0,1.327,2.25275,0.000323404442
106.0,1.3265,2.2535,0.000323404442
106.0,1.325875,2.2535,0.000323404442
106.0,1.325875,2.253375,0.000323404442
106.0,1.325875,2.253375,0.000323404442
106.0,1.326,2.2535,0.000323404442
106.0,1.32625,2.253625,0.000323404442
106.0,1.326125,2.25375,0.000323404442
106.0,1.32625,2.25425,0.000323404442
106.0,1.32625,2.25425,0.000323404442
106.0,1.326625,2.254125,0.000323404442
106.0,1.326375,2.25325,0.000323404442
106.0,1.326625,2.253125,0.000323404442
106.0,1.326625,2.25325,0.000323404442
106.0,1.327,2.25325,0.000323404442
106.0,1.326875,2.252875,0.000323404442
106.0,1.326375,2.252625,0.000323404442
106.0,1.326125,2.25275,0.000323404442
106.0,1.326125,2.253125,0.000323404442
106.0,1.32625,2.253375,0.000323404442
106.0,1.32625,2.253375,0.000323404442
106.0,1.326125,2.2535,0.000323404442
106.0,1.326375,2.2535,0.000323404442
106.0,1.325625,2.2535,0.000323404442
106.0,1.325625,2.25375,0.000323404442
106.0,1.326375,2.25425,0.000323404442
106.0,1.3265,2.25425,0.000323404442
106.0,1.326375,2.253625,0.000323404442
106.0,1.32625,2.253125,0.000323404442
106.0,1.326375,2.253,0.000323404442
106.0,1.3265,2.253125,0.000323404442
106.0,1.327,2.253,0.000323404442
106.0,1.327125,2.252625,0.000323404442
106.0,1.326875,2.252625,0.000323404442
106.0,1.3265,2.253125,0.000323404442
106.0,1.326375,2.253375,0.000323404442
106.0,1.326375,2.253375,0.000323404442
106.0,1.326375,2.253375,0.000323404442
106.0,1.326125,2.253375,0.000323404442
106.0,1.32575,2.2535,0.000323404442
106.0,1.325875,2.253625,0.000323404442
106.0,1.326375,2.254,0.000323404442
106.0,1.326625,2.254125,0.000323404442
106.0,1.32625,2.253875,0.000323404442
106.0,1.32575,2.253375,0.000323404442
106.0,1.326,2.252875,0.000323404442
106.0,1.32625,2.253125,0.000323404442
106.0,1.326375,2.25325,0.000323404442
106.0,1.32675,2.253125,0.000323404442
106.0,1.32675,2.25275,0.000323404442
106.0,1.326625,2.25275,0.000323404442
106.0,1.326125,2.253125,0.000323404442
106.0,1.326,2.253125,0.000323404442
106.0,1.326,2.253125,0.000323404442
106.0,1.325875,2.25325,0.000323404442
106.0,1.325875,2.253625,0.000323404442
106.0,1.326,2.253625,0.000323404442
106.0,1.326,2.253875,0.000323404442
106.0,1.326375,2.25425,0.000323404442
106.0,1.32625,2.25425,0.000323404442
106.0,1.326,2.253875,0.000323404442
106.0,1.32625,2.253375,0.000323404442
106.0,1.326375,2.253,0.000323404442
106.0,1.32625,2.253125,0.000323404442
106.0,1.326875,2.25325,0.000323404442
106.0,1.32725,2.253,0.000323404442
106.0,1.326625,2.252625,0.000323404442
106.0,1.326125,2.25275,0.000323404442
106.0,1.325875,2.253375,0.000323404442
106.0,1.325875,2.253375,0.000323404442
106.0,1.326125,2.25325,0.000323404442
106.0,1.32625,2.253375,0.000323404442
106.0,1.326,2.25375,0.000323404442
106.0,1.325875,2.253625,0.000323404442
106.0,1.32575,2.25375,0.000323404442
106.0,1.326125,2.25425,0.000323404442
106.0,1.326375,2.254125,0.000323404442
106.0,1.326375,2.253625,0.000323404442
106.0,1.326625,2.253125,0.000323404442
106.0,1.3265,2.252875,0.000323404442
106.0,1.32625,2.25325,0.000323404442
106.0,1.32675,2.253375,0.000323404442
106.0,1.327125,2.253,0.000323404442
106.0,1.32675,2.25275,0.000323404442
106.0,1.326375,2.252875,0.000323404442
106.0,1.326375,2.252875,0.000323404442
106.0,1.325875,2.25325,0.000323404442
106.0,1.326,2.25325,0.000323404442
106.0,1.326,2.2535,0.000323404442
106.0,1.325625,2.25375,0.000323404442
106.0,1.32575,2.253875,0.000323404442
106.0,1.325875,2.25425,0.000323404442
106.0,1.32625,2.2545,0.000323404442
106.0,1.326375,2.254125,0.000323404442
106.0,1.3265,2.25375,0.000323404442
106.0,1.326625,2.253125,0.000323404442
106.0,1.326375,2.253125,0.000323404442
106.0,1.326,2.25325,0.000323404442
106.0,1.32675,2.25325,0.000323404442
106.0,1.327,2.25275,0.000323404442
107.0,1.2725,2.257875,0.00032338759
107.0,1.2725,2.258125,0.00032338759
107.0,1.272125,2.258,0.00032338759
107.0,1.27175,2.258375,0.00032338759
107.0,1.272,2.258875,0.00032338759
107.0,1.272625,2.25875,0.00032338759
107.0,1.27275,2.2585,0.00032338759
107.0,1.2725,2.25775,0.00032338759
107.0,1.2725,2.25775,0.00032338759
107.0,1.2725,2.2575,0.00032338759
107.0,1.27275,2.25775,0.00032338759
107.0,1.27325,2.257875,0.00032338759
107.0,1.273375,2.257375,0.00032338759
107.0,1.273375,2.256875,0.00032338759
107.0,1.273125,2.25725,0.00032338759
107.0,1.27275,2.25775,0.00032338759
107.0,1.2725,2.257875,0.00032338759
107.0,1.272,2.25775,0.00032338759
107.0,1.271875,2.258125,0.00032338759
107.0,1.272,2.258125,0.00032338759
107.0,1.2725,2.2585,0.00032338759
107.0,1.273,2.258875,0.00032338759
107.0,1.272875,2.258875,0.00032338759
107.0,1.2725,2.25825,0.00032338759
107.0,1.272625,2.25825,0.00032338759
107.0,1.272625,2.25775,0.00032338759
107.0,1.272625,2.25775,0.00032338759
107.0,1.272625,2.257875,0.00032338759
107.0,1.273125,2.257875,0.00032338759
107.0,1.27325,2.257625,0.00032338759
107.0,1.272875,2.2575,0.00032338759
107.0,1.27225,2.257875,0.00032338759
107.0,1.27225,2.258125,0.00032338759
107.0,1.272375,2.25825,0.00032338759
107.0,1.272125,2.25825,0.00032338759
107.0,1.272125,2.25825,0.00032338759
107.0,1.272125,2.258375,0.00032338759
107.0,1.2725,2.258875,0.00032338759
107.0,1.27275,2.259125,0.00032338759
107.0,1.273,2.258875,0.00032338759
107.0,1.273125,2.25825,0.00032338759
107.0,1.273125,2.25825,0.00032338759
107.0,1.272875,2.25775,0.00032338759
107.0,1.272875,2.25775,0.00032338759
107.0,1.27325,2.258125,0.00032338759
107.0,1.27325,2.257875,0.00032338759
107.0,1.27325,2.2575,0.00032338759
107.0,1.273,2.25725,0.00032338759
107.0,1.272625,2.2575,0.00032338759
107.0,1.272625,2.257625,0.00032338759
107.0,1.2725,2.25775,0.00032338759
107.0,1.2725,2.25825,0.00032338759
107.0,1.272375,2.25825,0.00032338759
107.0,1.27225,2.258375,0.00032338759
107.0,1.2725,2.258875,0.00032338759
107.0,1.272625,2.259,0.00032338759
107.0,1.272375,2.2585,0.00032338759
107.0,1.272375,2.2585,0.00032338759
107.0,1.2725,2.258,0.00032338759
107.0,1.272625,2.25775,0.00032338759
107.0,1.2725,2.258,0.00032338759
107.0,1.272875,2.258,0.00032338759
107.0,1.273125,2.257625,0.00032338759
107.0,1.273,2.2575,0.00032338759
107.0,1.272625,2.257625,0.00032338759
107.0,1.272,2.258125,0.00032338759
107.0,1.272,2.258,0.00032338759
107.0,1.272625,2.258125,0.00032338759
107.0,1.272625,2.258375,0.00032338759
107.0,1.272375,2.2585,0.00032338759
107.0,1.272625,2.2585,0.00032338759
107.0,1.272625,2.258875,0.00032338759
107.0,1.27275,2.259,0.00032338759
107.0,1.27275,2.259,0.00032338759
107.0,1.272875,2.25875,0.00032338759
107.0,1.27275,2.25825,0.00032338759
107.0,1.272625,2.257875,0.00032338759
107.0,1.27325,2.258,0.00032338759
107.0,1.273375,2.258125,0.00032338759
107.0,1.27325,2.257875,0.00032338759
107.0,1.273125,2.257375,0.00032338759
107.0,1.273,2.257625,0.00032338759
107.0,1.2725,2.258125,0.00032338759
107.0,1.2725,2.258,0.00032338759
107.0,1.272375,2.25825,0.00032338759
107.0,1.272375,2.258375,0.00032338759
107.0,1.272125,2.2585,0.00032338759
107.0,1.2725,2.259,0.00032338759
107.0,1.273,2.25925,0.00032338759
107.0,1.273,2.25925,0.00032338759
107.0,1.2725,2.259125,0.00032338759
107.0,1.272375,2.2585,0.00032338759
107.0,1.273,2.25775,0.00032338759
107.0,1.272875,2.257875,0.00032338759
107.0,1.273,2.258125,0.00032338759
107.0,1.2735,2.258,0.00032338759
107.0,1.2735,2.257625,0.00032338759
107.0,1.273,2.2575,0.00032338759
107.0,1.2725,2.258,0.00032338759
107.0,1.272125,2.258125,0.00032338759
107.0,1.2725,2.258,0.00032338759
107.0,1.27275,2.258375,0.00032338759
107.0,1.272375,2.25825,0.00032338759
107.0,1.272375,2.2585,0.00032338759
107.0,1.2725,2.258875,0.00032338759
107.0,1.2725,2.258875,0.00032338759
107.0,1.27275,2.259125,0.00032338759
107.0,1.273,2.25875,0.00032338759
107.0,1.2725,2.258125,0.00032338759
107.0,1.272625,2.25775,0.00032338759
107.0,1.2725,2.25775,0.00032338759
107.0,1.272875,2.258,0.00032338759
107.0,1.273375,2.257875,0.00032338759
107.0,1.27325,2.257375,0.00032338759
107.0,1.27275,2.2575,0.00032338759
107.0,1.272125,2.258,0.00032338759
107.0,1.272375,2.258,0.00032338759
107.0,1.272125,2.258,0.00032338759
107.0,1.272375,2.258,0.00032338759
107.0,1.2725,2.25825,0.00032338759
107.0,1.27225,2.258375,0.00032338759
107.0,1.27225,2.258375,0.00032338759
107.0,1.27275,2.258875,0.00032338759
107.0,1.27275,2.259,0.00032338759
107.0,1.27225,2.258625,0.00032338759
107.0,1.27225,2.257875,0.00032338759
107.0,1.272375,2.25775,0.00032338759
107.0,1.272625,2.258,0.00032338759
107.0,1.272625,2.258,0.00032338759
107.0,1.273125,2.2575,0.00032338759
107.0,1.2735,2.257375,0.00032338759
107.0,1.2735,2.2575,0.00032338759
107.0,1.2725,2.257875,0.00032338759
107.0,1.27225,2.258,0.00032338759
107.0,1.272625,2.257875,0.00032338759
107.0,1.2725,2.25825,0.00032338759
107.0,1.272125,2.258375,0.00032338759
107.0,1.272,2.25875,0.00032338759
107.0,1.272,2.25875,0.00032338759
107.0,1.27275,2.25925,0.00032338759
107.0,1.27325,2.25875,0.00032338759
107.0,1.273,2.258375,0.00032338759
107.0,1.272875,2.258,0.00032338759
107.0,1.272625,2.258,0.00032338759
107.0,1.273125,2.258,0.00032338759
107.0,1.273375,2.258,0.00032338759
107.0,1.27325,2.2575,0.00032338759
107.0,1.272875,2.257375,0.00032338759
107.0,1.27225,2.25775,0.00032338759
107.0,1.272,2.25825,0.00032338759
107.0,1.27225,2.257875,0.00032338759
107.0,1.272375,2.25825,0.00032338759
107.0,1.272375,2.258375,0.00032338759
107.0,1.272375,2.2585,0.00032338759
107.0,1.272375,2.2585,0.00032338759
107.0,1.272375,2.258875,0.00032338759
107.0,1.272375,2.25925,0.00032338759
107.0,1.27275,2.258625,0.00032338759
107.0,1.273,2.258,0.00032338759
107.0,1.272875,2.257625,0.00032338759
107.0,1.27275,2.257625,0.00032338759
107.0,1.273125,2.257875,0.00032338759
107.0,1.273625,2.25775,0.00032338759
107.0,1.273375,2.257625,0.00032338759
107.0,1.272875,2.25775,0.00032338759
107.0,1.27225,2.258,0.00032338759
107.0,1.272125,2.258,0.00032338759
107.0,1.27225,2.258,0.00032338759
107.0,1.272375,2.258375,0.00032338759
108.0,1.219875,2.26075,0.000323421904
108.0,1.219875,2.260125,0.000323421904
108.0,1.22025,2.25975,0.000323421904
108.0,1.220125,2.26025,0.000323421904
108.0,1.220625,2.26025,0.000323421904
108.0,1.220875,2.259875,0.000323421904
108.0,1.2205,2.259625,0.000323421904
108.0,1.220125,2.26,0.000323421904
108.0,1.220125,2.26,0.000323421904
108.0,1.22025,2.260375,0.000323421904
108.0,1.22025,2.260375,0.000323421904
108.0,1.22025,2.26025,0.000323421904
108.0,1.220125,2.260375,0.000323421904
108.0,1.21975,2.2605,0.000323421904
108.0,1.219625,2.26075,0.000323421904
108.0,1.22025,2.261125,0.000323421904
108.0,1.220375,2.261,0.000323421904
108.0,1.22,2.260375,0.000323421904
108.0,1.219625,2.259875,0.000323421904
108.0,1.21975,2.26,0.000323421904
108.0,1.219875,2.260125,0.000323421904
108.0,1.220375,2.260125,0.000323421904
108.0,1.220375,2.259875,0.000323421904
108.0,1.22025,2.25975,0.000323421904
108.0,1.220125,2.25975,0.000323421904
108.0,1.220125,2.26,0.000323421904
108.0,1.22,2.260375,0.000323421904
108.0,1.21975,2.260375,0.000323421904
108.0,1.22,2.260625,0.000323421904
108.0,1.22,2.260625,0.000323421904
108.0,1.21975,2.260625,0.000323421904
108.0,1.2195,2.261125,0.000323421904
108.0,1.21975,2.261125,0.000323421904
108.0,1.22,2.260875,0.000323421904
108.0,1.220125,2.260375,0.000323421904
108.0,1.22,2.259875,0.000323421904
108.0,1.21975,2.26,0.000323421904
108.0,1.22,2.26025,0.000323421904
108.0,1.22025,2.260125,0.000323421904
108.0,1.220375,2.259625,0.000323421904
108.0,1.22,2.2595,0.000323421904
108.0,1.22,2.2595,0.000323421904
108.0,1.2195,2.26,0.000323421904
108.0,1.219625,2.2605,0.000323421904
108.0,1.219625,2.2605,0.000323421904
108.0,1.219625,2.260375,0.000323421904
108.0,1.219875,2.2605,0.000323421904
108.0,1.219875,2.26075,0.000323421904
108.0,1.220125,2.26125,0.000323421904
108.0,1.22025,2.261125,0.000323421904
108.0,1.219875,2.26075,0.000323421904
108.0,1.220125,2.260125,0.000323421904
108.0,1.220375,2.259625,0.000323421904
108.0,1.22025,2.260125,0.000323421904
108.0,1.22075,2.260375,0.000323421904
108.0,1.220625,2.26,0.000323421904
108.0,1.220625,2.259625,0.000323421904
108.0,1.220625,2.259625,0.000323421904
108.0,1.220125,2.26,0.000323421904
108.0,1.21975,2.26025,0.000323421904
108.0,1.219625,2.260125,0.000323421904
108.0,1.219875,2.260375,0.000323421904
108.0,1.220125,2.2605,0.000323421904
108.0,1.21975,2.2605,0.000323421904
108.0,1.220125,2.26075,0.000323421904
108.0,1.219875,2.261125,0.000323421904
108.0,1.219875,2.261,0.000323421904
108.0,1.22,2.2605,0.000323421904
108.0,1.22,2.26,0.000323421904
108.0,1.22025,2.259875,0.000323421904
108.0,1.220375,2.260125,0.000323421904
108.0,1.22075,2.26,0.000323421904
108.0,1.220875,2.259625,0.000323421904
108.0,1.220875,2.259625,0.000323421904
108.0,1.2205,2.259375,0.000323421904
108.0,1.21975,2.2595,0.000323421904
108.0,1.21925,2.26,0.000323421904
108.0,1.219375,2.26,0.000323421904
108.0,1.219875,2.2605,0.000323421904
108.0,1.219625,2.260625,0.000323421904
108.0,1.2195,2.26075,0.000323421904
108.0,1.2195,2.261125,0.000323421904
108.0,1.219875,2.261375,0.000323421904
108.0,1.220125,2.261125,0.000323421904
108.0,1.22,2.2605,0.000323421904
108.0,1.219875,2.25975,0.000323421904
108.0,1.219875,2.259875,0.000323421904
108.0,1.220125,2.260375,0.000323421904
108.0,1.220375,2.26025,0.000323421904
108.0,1.220375,2.26025,0.000323421904
108.0,1.22075,2.25975,0.000323421904
108.0,1.220375,2.259625,0.000323421904
108.0,1.22,2.260125,0.000323421904
108.0,1.21975,2.260375,0.000323421904
108.0,1.21975,2.26025,0.000323421904
108.0,1.22,2.2605,0.000323421904
108.0,1.2195,2.260375,0.000323421904
108.0,1.219625,2.260625,0.000323421904
108.0,1.2195,2.261125,0.000323421904
108.0,1.219875,2.261375,0.000323421904
108.0,1.220125,2.260875,0.000323421904
108.0,1.219875,2.26025,0.000323421904
108.0,1.22,2.26,0.000323421904
108.0,1.220125,2.259875,0.000323421904
108.0,1.220375,2.260125,0.000323421904
108.0,1.220375,2.260125,0.000323421904
108.0,1.220625,2.26,0.000323421904
108.0,1.22025,2.259625,0.000323421904
108.0,1.219875,2.259625,0.000323421904
108.0,1.22,2.260125,0.000323421904
108.0,1.22,2.260375,0.000323421904
108.0,1.22,2.26025,0.000323421904
108.0,1.220125,2.2605,0.000323421904
108.0,1.21975,2.2605,0.000323421904
108.0,1.21975,2.260625,0.000323421904
108.0,1.219875,2.261,0.000323421904
108.0,1.2205,2.261,0.000323421904
108.0,1.2205,2.26075,0.000323421904
108.0,1.22025,2.260375,0.000323421904
108.0,1.22,2.260125,0.000323421904
108.0,1.22,2.26025,0.000323421904
108.0,1.220375,2.26025,0.000323421904
108.0,1.220375,2.260125,0.000323421904
108.0,1.2205,2.259875,0.000323421904
108.0,1.2205,2.25975,0.000323421904
108.0,1.220125,2.260125,0.000323421904
108.0,1.22,2.26025,0.000323421904
108.0,1.219875,2.260125,0.000323421904
108.0,1.21975,2.2605,0.000323421904
108.0,1.2195,2.260625,0.000323421904
108.0,1.219125,2.260625,0.000323421904
108.0,1.219625,2.260875,0.000323421904
108.0,1.22,2.261375,0.000323421904
108.0,1.22025,2.261125,0.000323421904
108.0,1.22,2.260625,0.000323421904
108.0,1.22,2.26025,0.000323421904
108.0,1.219875,2.26,0.000323421904
108.0,1.21975,2.26025,0.000323421904
108.0,1.21975,2.26025,0.000323421904
108.0,1.22,2.260125,0.000323421904
108.0,1.22,2.259875,0.000323421904
108.0,1.22,2.25975,0.000323421904
108.0,1.21975,2.26,0.000323421904
108.0,1.219375,2.260125,0.000323421904
108.0,1.2195,2.260125,0.000323421904
108.0,1.220125,2.260125,0.000323421904
108.0,1.219875,2.260375,0.000323421904
108.0,1.219875,2.260625,0.000323421904
108.0,1.21975,2.261,0.000323421904
108.0,1.21975,2.26125,0.000323421904
108.0,1.21975,2.261,0.000323421904
108.0,1.21975,2.260375,0.000323421904
108.0,1.219875,2.260125,0.000323421904
108.0,1.219625,2.26025,0.000323421904
108.0,1.219625,2.26025,0.000323421904
108.0,1.21975,2.26025,0.000323421904
108.0,1.220375,2.260125,0.000323421904
108.0,1.2205,2.25975,0.000323421904
108.0,1.220125,2.259625,0.000323421904
108.0,1.21975,2.26025,0.000323421904
108.0,1.21975,2.260375,0.000323421904
108.0,1.21975,2.2605,0.000323421904
108.0,1.21975,2.260625,0.000323421904
108.0,1.219875,2.260625,0.000323421904
108.0,1.21975,2.260875,0.000323421904
108.0,1.21975,2.261125,0.000323421904
108.0,1.220375,2.261125,0.000323421904
108.0,1.220125,2.260875,0.000323421904
108.0,1.219875,2.2605,0.000323421904
109.0,1.1675,2.26025,0.000323394808
109.0,1.16725,2.26075,0.000323394808
109.0,1.167375,2.261,0.000323394808
109.0,1.167375,2.261,0.000323394808
109.0,1.1675,2.26125,0.000323394808
109.0,1.167,2.261125,0.000323394808
109.0,1.166875,2.261375,0.000323394808
109.0,1.16725,2.26175,0.000323394808
109.0,1.16725,2.26175,0.000323394808
109.0,1.1675,2.26175,0.000323394808
109.0,1.1675,2.261375,0.000323394808
109.0,1.167625,2.260625,0.000323394808
109.0,1.167625,2.2605,0.000323394808
109.0,1.167375,2.26075,0.000323394808
109.0,1.167625,2.26075,0.000323394808
109.0,1.16775,2.2605,0.000323394808
109.0,1.16775,2.260125,0.000323394808
109.0,1.167375,2.260625,0.000323394808
109.0,1.166875,2.261125,0.000323394808
109.0,1.166875,2.260875,0.000323394808
109.0,1.167,2.26075,0.000323394808
109.0,1.167125,2.261,0.000323394808
109.0,1.167,2.261,0.000323394808
109.0,1.166875,2.2615,0.000323394808
109.0,1.166875,2.26175,0.000323394808
109.0,1.167375,2.26175,0.000323394808
109.0,1.167375,2.261625,0.000323394808
109.0,1.167125,2.261125,0.000323394808
109.0,1.1675,2.260625,0.000323394808
109.0,1.167375,2.2605,0.000323394808
109.0,1.1675,2.260625,0.000323394808
109.0,1.167875,2.260625,0.000323394808
109.0,1.168125,2.260375,0.000323394808
109.0,1.168,2.26025,0.000323394808
109.0,1.167375,2.260625,0.000323394808
109.0,1.166875,2.261125,0.000323394808
109.0,1.167,2.260625,0.000323394808
109.0,1.167,2.261125,0.000323394808
109.0,1.166875,2.261125,0.000323394808
109.0,1.166875,2.261125,0.000323394808
109.0,1.167375,2.2615,0.000323394808
109.0,1.167375,2.2615,0.000323394808
109.0,1.16725,2.26175,0.000323394808
109.0,1.167125,2.2615,0.000323394808
109.0,1.16725,2.261125,0.000323394808
109.0,1.167375,2.2605,0.000323394808
109.0,1.167375,2.2605,0.000323394808
109.0,1.16775,2.26075,0.000323394808
109.0,1.16775,2.260625,0.000323394808
109.0,1.16775,2.260125,0.000323394808
109.0,1.167625,2.26,0.000323394808
109.0,1.166875,2.2605,0.000323394808
109.0,1.166875,2.26075,0.000323394808
109.0,1.167125,2.26075,0.000323394808
109.0,1.167125,2.261,0.000323394808
109.0,1.166875,2.261,0.000323394808
109.0,1.16675,2.261125,0.000323394808
109.0,1.16675,2.261125,0.000323394808
109.0,1.167125,2.26175,0.000323394808
109.0,1.1675,2.2615,0.000323394808
109.0,1.167375,2.26125,0.000323394808
109.0,1.1675,2.26075,0.000323394808
109.0,1.167375,2.2605,0.000323394808
109.0,1.167375,2.260625,0.000323394808
109.0,1.167875,2.26075,0.000323394808
109.0,1.168,2.2605,0.000323394808
109.0,1.167875,2.26,0.000323394808
109.0,1.167625,2.260125,0.000323394808
109.0,1.166625,2.260625,0.000323394808
109.0,1.167,2.26075,0.000323394808
109.0,1.167375,2.261,0.000323394808
109.0,1.167375,2.261125,0.000323394808
109.0,1.166875,2.261375,0.000323394808
109.0,1.166875,2.261375,0.000323394808
109.0,1.166875,2.2615,0.000323394808
109.0,1.167,2.261875,0.000323394808
109.0,1.167375,2.261875,0.000323394808
109.0,1.167625,2.261625,0.000323394808
109.0,1.16775,2.260875,0.000323394808
109.0,1.167625,2.26075,0.000323394808
109.0,1.167625,2.260875,0.000323394808
109.0,1.167875,2.261,0.000323394808
109.0,1.168,2.260625,0.000323394808
109.0,1.167625,2.26025,0.000323394808
109.0,1.167375,2.260375,0.000323394808
109.0,1.167375,2.260875,0.000323394808
109.0,1.167625,2.26075,0.000323394808
109.0,1.1675,2.26075,0.000323394808
109.0,1.166875,2.261125,0.000323394808
109.0,1.166875,2.261125,0.000323394808
109.0,1.166625,2.261125,0.000323394808
109.0,1.167,2.2615,0.000323394808
109.0,1.167375,2.261875,0.000323394808
109.0,1.167375,2.261875,0.000323394808
109.0,1.16725,2.261125,0.000323394808
109.0,1.167625,2.2605,0.000323394808
109.0,1.16775,2.260625,0.000323394808
109.0,1.1675,2.260875,0.000323394808
109.0,1.167625,2.26075,0.000323394808
109.0,1.1675,2.2605,0.000323394808
109.0,1.167375,2.26025,0.000323394808
109.0,1.166875,2.260625,0.000323394808
109.0,1.166625,2.261,0.000323394808
109.0,1.16725,2.261125,0.000323394808
109.0,1.167375,2.261125,0.000323394808
109.0,1.167375,2.261125,0.000323394808
109.0,1.167125,2.261125,0.000323394808
109.0,1.16675,2.261375,0.000323394808
109.0,1.167,2.261875,0.000323394808
109.0,1.16725,2.262,0.000323394808
109.0,1.16725,2.261875,0.000323394808
109.0,1.167,2.26125,0.000323394808
109.0,1.167375,2.26075,0.000323394808
109.0,1.16725,2.260875,0.000323394808
109.0,1.16725,2.260875,0.000323394808
109.0,1.16775,2.26075,0.000323394808
109.0,1.167875,2.2605,0.000323394808
109.0,1.16775,2.260375,0.000323394808
109.0,1.16725,2.260875,0.000323394808
109.0,1.166875,2.260875,0.000323394808
109.0,1.167,2.261125,0.000323394808
109.0,1.167,2.261375,0.000323394808
109.0,1.167125,2.261375,0.000323394808
109.0,1.16675,2.26125,0.000323394808
109.0,1.16675,2.261375,0.000323394808
109.0,1.166875,2.261875,0.000323394808
109.0,1.167125,2.26175,0.000323394808
109.0,1.1675,2.261125,0.000323394808
109.0,1.1675,2.260625,0.000323394808
109.0,1.1675,2.260375,0.000323394808
109.0,1.167375,2.260625,0.000323394808
109.0,1.167875,2.26075,0.000323394808
109.0,1.167875,2.260625,0.000323394808
109.0,1.167625,2.260125,0.000323394808
109.0,1.16675,2.260375,0.000323394808
109.0,1.166375,2.260625,0.000323394808
109.0,1.166625,2.2605,0.000323394808
109.0,1.167,2.26075,0.000323394808
109.0,1.167,2.26075,0.000323394808
109.0,1.167125,2.261,0.000323394808
109.0,1.167,2.261125,0.000323394808
109.0,1.167125,2.261625,0.000323394808
109.0,1.16725,2.262,0.000323394808
109.0,1.167,2.261875,0.000323394808
109.0,1.167,2.261625,0.000323394808
109.0,1.16775,2.260875,0.000323394808
109.0,1.167625,2.260625,0.000323394808
109.0,1.1675,2.261,0.000323394808
109.0,1.168,2.260875,0.000323394808
109.0,1.167875,2.260375,0.000323394808
109.0,1.16775,2.26025,0.000323394808
109.0,1.167375,2.2605,0.000323394808
109.0,1.167,2.261,0.000323394808
109.0,1.167125,2.261,0.000323394808
109.0,1.167125,2.261,0.000323394808
109.0,1.16725,2.261125,0.000323394808
109.0,1.166875,2.26125,0.000323394808
109.0,1.167,2.26125,0.000323394808
109.0,1.166875,2.261625,0.000323394808
109.0,1.167125,2.262,0.000323394808
109.0,1.16725,2.261625,0.000323394808
109.0,1.167,2.261125,0.000323394808
109.0,1.167,2.2605,0.000323394808
109.0,1.167125,2.260625,0.000323394808
109.0,1.167125,2.26075,0.000323394808
109.0,1.167625,2.260625,0.000323394808
109.0,1.167625,2.260375,0.000323394808
