0.0,0.9545,0.2415,0.000323591754
0.0,0.954125,0.241625,0.000323591754
0.0,0.9545,0.2415,0.000323591754
0.0,0.9545,0.241375,0.000323591754
0.0,0.955125,0.24125,0.000323591754
0.0,0.955125,0.24125,0.000323591754
0.0,0.955125,0.24125,0.000323591754
0.0,0.954625,0.241125,0.000323591754
0.0,0.954625,0.241375,0.000323591754
0.0,0.954125,0.2415,0.000323591754
0.0,0.954,0.241375,0.000323591754
0.0,0.954375,0.241625,0.000323591754
0.0,0.95425,0.2415,0.000323591754
0.0,0.954125,0.2415,0.000323591754
0.0,0.954375,0.241625,0.000323591754
0.0,0.9545,0.24175,0.000323591754
0.0,0.95425,0.241625,0.000323591754
0.0,0.954375,0.241375,0.000323591754
0.0,0.95425,0.24125,0.000323591754
0.0,0.954125,0.241375,0.000323591754
0.0,0.954375,0.241375,0.000323591754
0.0,0.954875,0.241375,0.000323591754
0.0,0.954875,0.241375,0.000323591754
0.0,0.95525,0.241,0.000323591754
0.0,0.954375,0.241,0.000323591754
0.0,0.95425,0.24125,0.000323591754
0.0,0.954375,0.24125,0.000323591754
0.0,0.9545,0.24125,0.000323591754
0.0,0.954125,0.241375,0.000323591754
0.0,0.95425,0.2415,0.000323591754
0.0,0.953875,0.2415,0.000323591754
0.0,0.954375,0.24175,0.000323591754
0.0,0.954625,0.241875,0.000323591754
0.0,0.954625,0.24175,0.000323591754
0.0,0.95475,0.241375,0.000323591754
0.0,0.95475,0.24125,0.000323591754
0.0,0.954625,0.241375,0.000323591754
0.0,0.955,0.241375,0.000323591754
0.0,0.955,0.24125,0.000323591754
0.0,0.955,0.241375,0.000323591754
0.0,0.95525,0.24125,0.000323591754
0.0,0.954875,0.24125,0.000323591754
0.0,0.9545,0.241375,0.000323591754
0.0,0.95425,0.2415,0.000323591754
0.0,0.954,0.241375,0.000323591754
0.0,0.954,0.2415,0.000323591754
0.0,0.953875,0.241625,0.000323591754
0.0,0.954125,0.241625,0.000323591754
0.0,0.954625,0.24175,0.000323591754
0.0,0.954875,0.241625,0.000323591754
0.0,0.95475,0.2415,0.000323591754
0.0,0.954625,0.2415,0.000323591754
0.0,0.954375,0.24125,0.000323591754
0.0,0.9545,0.2415,0.000323591754
0.0,0.9545,0.2415,0.000323591754
0.0,0.954875,0.241375,0.000323591754
0.0,0.955,0.24125,0.000323591754
0.0,0.955375,0.24125,0.000323591754
0.0,0.955,0.24125,0.000323591754
0.0,0.9545,0.241375,0.000323591754
0.0,0.95425,0.24175,0.000323591754
0.0,0.9545,0.2415,0.000323591754
0.0,0.95425,0.2415,0.000323591754
0.0,0.954,0.2415,0.000323591754
0.0,0.9545,0.241625,0.000323591754
0.0,0.954625,0.24175,0.000323591754
0.0,0.954875,0.241875,0.000323591754
0.0,0.954625,0.241625,0.000323591754
0.0,0.95425,0.241625,0.000323591754
1.0,1.00675,0.217625,0.0003236052
1.0,1.0065,0.217625,0.0003236052
1.0,1.006375,0.217625,0.0003236052
1.0,1.00625,0.217875,0.0003236052
1.0,1.006125,0.217875,0.0003236052
1.0,1.00625,0.21775,0.0003236052
1.0,1.006125,0.21775,0.0003236052
1.0,1.00625,0.218,0.0003236052
1.0,1.00625,0.218,0.0003236052
1.0,1.006625,0.218125,0.0003236052
1.0,1.007,0.21825,0.0003236052
1.0,1.007,0.218125,0.0003236052
1.0,1.0065,0.218,0.0003236052
1.0,1.0065,0.217625,0.0003236052
1.0,1.00675,0.217625,0.0003236052
1.0,1.007125,0.2175,0.0003236052
1.0,1.007125,0.2175,0.0003236052
1.0,1.007,0.2175,0.0003236052
1.0,1.006875,0.217625,0.0003236052
1.0,1.006625,0.217875,0.0003236052
1.0,1.006125,0.217875,0.0003236052
1.0,1.006125,0.217875,0.0003236052
1.0,1.006375,0.21775,0.0003236052
1.0,1.0065,0.217875,0.0003236052
1.0,1.0065,0.217875,0.0003236052
1.0,1.0065,0.218,0.0003236052
1.0,1.0065,0.217875,0.0003236052
1.0,1.006625,0.217875,0.0003236052
1.0,1.006625,0.2175,0.0003236052
1.0,1.00675,0.2175,0.0003236052
1.0,1.0065,0.217625,0.0003236052
1.0,1.0065,0.21775,0.0003236052
1.0,1.007,0.217625,0.0003236052
1.0,1.007125,0.2175,0.0003236052
1.0,1.007125,0.217375,0.0003236052
1.0,1.006875,0.217375,0.0003236052
1.0,1.006875,0.218,0.0003236052
1.0,1.006625,0.218,0.0003236052
1.0,1.006375,0.21775,0.0003236052
1.0,1.00625,0.217875,0.0003236052
1.0,1.00575,0.217875,0.0003236052
1.0,1.00575,0.217875,0.0003236052
1.0,1.006,0.218,0.0003236052
1.0,1.006375,0.218,0.0003236052
1.0,1.0065,0.21775,0.0003236052
1.0,1.006625,0.217625,0.0003236052
1.0,1.0065,0.217625,0.0003236052
1.0,1.0065,0.217625,0.0003236052
1.0,1.006625,0.217625,0.0003236052
1.0,1.007,0.217625,0.0003236052
1.0,1.006625,0.217625,0.0003236052
1.0,1.006625,0.2175,0.0003236052
1.0,1.00625,0.21775,0.0003236052
1.0,1.006375,0.218,0.0003236052
1.0,1.00625,0.218,0.0003236052
1.0,1.006375,0.218,0.0003236052
1.0,1.006125,0.217875,0.0003236052
1.0,1.006125,0.217875,0.0003236052
1.0,1.006125,0.217875,0.0003236052
1.0,1.00625,0.218,0.0003236052
1.0,1.0065,0.218,0.0003236052
1.0,1.00675,0.217625,0.0003236052
1.0,1.00675,0.2175,0.0003236052
1.0,1.006875,0.217375,0.0003236052
1.0,1.0065,0.217625,0.0003236052
1.0,1.0065,0.217625,0.0003236052
1.0,1.006875,0.217625,0.0003236052
1.0,1.006625,0.21775,0.0003236052
1.0,1.0065,0.21775,0.0003236052
1.0,1.006375,0.21775,0.0003236052
1.0,1.0065,0.217875,0.0003236052
1.0,1.00625,0.217875,0.0003236052
1.0,1.006125,0.21775,0.0003236052
1.0,1.006125,0.21775,0.0003236052
1.0,1.006,0.21775,0.0003236052
1.0,1.006125,0.21775,0.0003236052
1.0,1.00625,0.218,0.0003236052
1.0,1.006375,0.217875,0.0003236052
1.0,1.00625,0.217875,0.0003236052
1.0,1.006125,0.217875,0.0003236052
1.0,1.006375,0.21775,0.0003236052
1.0,1.0065,0.21775,0.0003236052
1.0,1.006875,0.217625,0.0003236052
1.0,1.00675,0.217625,0.0003236052
1.0,1.00675,0.217625,0.0003236052
1.0,1.006375,0.217625,0.0003236052
1.0,1.006625,0.217875,0.0003236052
1.0,1.006375,0.21775,0.0003236052
1.0,1.006625,0.217875,0.0003236052
1.0,1.006625,0.217875,0.0003236052
1.0,1.006375,0.217875,0.0003236052
1.0,1.006125,0.218,0.0003236052
1.0,1.0065,0.217875,0.0003236052
1.0,1.006625,0.21825,0.0003236052
1.0,1.00675,0.218,0.0003236052
1.0,1.00675,0.217875,0.0003236052
1.0,1.00675,0.21775,0.0003236052
1.0,1.006875,0.21775,0.0003236052
1.0,1.007,0.217625,0.0003236052
1.0,1.00725,0.217625,0.0003236052
1.0,1.006625,0.217625,0.0003236052
1.0,1.006625,0.217625,0.0003236052
1.0,1.006625,0.2175,0.0003236052
1.0,1.0065,0.217625,0.0003236052
1.0,1.00675,0.217875,0.0003236052
1.0,1.00675,0.217875,0.0003236052
1.0,1.00675,0.217875,0.0003236052
1.0,1.00625,0.217875,0.0003236052
1.0,1.006125,0.218125,0.0003236052
1.0,1.006375,0.218125,0.0003236052
1.0,1.0065,0.218,0.0003236052
1.0,1.006625,0.21775,0.0003236052
1.0,1.0065,0.21775,0.0003236052
1.0,1.006625,0.2175,0.0003236052
1.0,1.006875,0.217625,0.0003236052
1.0,1.007,0.21775,0.0003236052
1.0,1.007375,0.21775,0.0003236052
1.0,1.006875,0.2175,0.0003236052
1.0,1.006625,0.2175,0.0003236052
1.0,1.0065,0.21775,0.0003236052
1.0,1.00625,0.217875,0.0003236052
1.0,1.00625,0.217875,0.0003236052
1.0,1.006375,0.217875,0.0003236052
1.0,1.006125,0.217875,0.0003236052
1.0,1.006,0.21775,0.0003236052
1.0,1.006125,0.217875,0.0003236052
1.0,1.006375,0.218,0.0003236052
1.0,1.00675,0.218125,0.0003236052
1.0,1.006625,0.217875,0.0003236052
1.0,1.006875,0.218,0.0003236052
1.0,1.00675,0.217625,0.0003236052
1.0,1.006875,0.21775,0.0003236052
1.0,1.007,0.2175,0.0003236052
1.0,1.00675,0.217375,0.0003236052
1.0,1.006625,0.217375,0.0003236052
1.0,1.006875,0.2175,0.0003236052
1.0,1.00675,0.21775,0.0003236052
1.0,1.0065,0.218,0.0003236052
1.0,1.0065,0.218,0.0003236052
1.0,1.006375,0.218,0.0003236052
1.0,1.006125,0.21775,0.0003236052
1.0,1.005875,0.217875,0.0003236052
1.0,1.006125,0.218,0.0003236052
1.0,1.00625,0.218,0.0003236052
1.0,1.006375,0.217875,0.0003236052
1.0,1.006375,0.218125,0.0003236052
1.0,1.006375,0.217875,0.0003236052
1.0,1.00625,0.217875,0.0003236052
1.0,1.006625,0.21775,0.0003236052
1.0,1.00725,0.2175,0.0003236052
1.0,1.007,0.2175,0.0003236052
1.0,1.006375,0.2175,0.0003236052
1.0,1.00625,0.2175,0.0003236052
1.0,1.006375,0.21775,0.0003236052
1.0,1.006375,0.21775,0.0003236052
1.0,1.006375,0.21775,0.0003236052
1.0,1.006625,0.21775,0.0003236052
1.0,1.006375,0.21775,0.0003236052
1.0,1.006125,0.217875,0.0003236052
1.0,1.006625,0.217875,0.0003236052
1.0,1.00675,0.218,0.0003236052
1.0,1.006875,0.217875,0.0003236052
1.0,1.006875,0.2175,0.0003236052
1.0,1.006375,0.217625,0.0003236052
1.0,1.006125,0.217625,0.0003236052
1.0,1.00675,0.217625,0.0003236052
1.0,1.007,0.2175,0.0003236052
1.0,1.00675,0.2175,0.0003236052
1.0,1.00675,0.217625,0.0003236052
2.0,1.05925,0.195,0.000323578628
2.0,1.05975,0.195,0.000323578628
2.0,1.06,0.194875,0.000323578628
2.0,1.05975,0.195,0.000323578628
2.0,1.05925,0.195,0.000323578628
2.0,1.058875,0.19525,0.000323578628
2.0,1.059125,0.19525,0.000323578628
2.0,1.059125,0.19525,0.000323578628
2.0,1.059125,0.19525,0.000323578628
2.0,1.05875,0.195125,0.000323578628
2.0,1.058625,0.19525,0.000323578628
2.0,1.059125,0.19525,0.000323578628
2.0,1.05925,0.19525,0.000323578628
2.0,1.059875,0.195375,0.000323578628
2.0,1.05975,0.195375,0.000323578628
2.0,1.059125,0.19525,0.000323578628
2.0,1.059125,0.195,0.000323578628
2.0,1.059625,0.195125,0.000323578628
2.0,1.059875,0.194875,0.000323578628
2.0,1.05975,0.194875,0.000323578628
2.0,1.0595,0.194875,0.000323578628
2.0,1.05925,0.195,0.000323578628
2.0,1.05925,0.195,0.000323578628
2.0,1.059,0.195,0.000323578628
2.0,1.058875,0.195,0.000323578628
2.0,1.058875,0.19525,0.000323578628
2.0,1.059,0.195125,0.000323578628
2.0,1.059125,0.195375,0.000323578628
2.0,1.059,0.195375,0.000323578628
2.0,1.05925,0.1955,0.000323578628
2.0,1.0595,0.195375,0.000323578628
2.0,1.059625,0.195125,0.000323578628
2.0,1.0595,0.195,0.000323578628
2.0,1.05975,0.195,0.000323578628
2.0,1.059625,0.195,0.000323578628
2.0,1.060125,0.195,0.000323578628
2.0,1.06,0.195,0.000323578628
2.0,1.059625,0.195,0.000323578628
2.0,1.059625,0.19525,0.000323578628
2.0,1.0595,0.19525,0.000323578628
2.0,1.059125,0.19525,0.000323578628
2.0,1.059125,0.19525,0.000323578628
2.0,1.059,0.195375,0.000323578628
2.0,1.058875,0.19525,0.000323578628
2.0,1.059125,0.195125,0.000323578628
2.0,1.059375,0.19525,0.000323578628
2.0,1.059625,0.195125,0.000323578628
2.0,1.0595,0.195125,0.000323578628
2.0,1.0595,0.195125,0.000323578628
2.0,1.05975,0.195,0.000323578628
2.0,1.059625,0.195125,0.000323578628
2.0,1.05975,0.195,0.000323578628
2.0,1.060125,0.194875,0.000323578628
2.0,1.059875,0.194875,0.000323578628
2.0,1.059375,0.195125,0.000323578628
2.0,1.059125,0.195125,0.000323578628
2.0,1.059125,0.195,0.000323578628
2.0,1.059125,0.195,0.000323578628
2.0,1.059375,0.195,0.000323578628
2.0,1.0595,0.195125,0.000323578628
2.0,1.059125,0.19525,0.000323578628
2.0,1.059375,0.195375,0.000323578628
2.0,1.05975,0.19525,0.000323578628
2.0,1.059875,0.195375,0.000323578628
2.0,1.059625,0.1955,0.000323578628
2.0,1.059625,0.1955,0.000323578628
2.0,1.059625,0.195125,0.000323578628
2.0,1.06,0.195,0.000323578628
2.0,1.06,0.195,0.000323578628
2.0,1.059875,0.195,0.000323578628
2.0,1.0595,0.195,0.000323578628
2.0,1.05925,0.19525,0.000323578628
2.0,1.059125,0.195375,0.000323578628
2.0,1.059125,0.195375,0.000323578628
2.0,1.059,0.195,0.000323578628
2.0,1.059375,0.195125,0.000323578628
2.0,1.05925,0.19525,0.000323578628
2.0,1.059,0.19525,0.000323578628
2.0,1.05925,0.1955,0.000323578628
2.0,1.059625,0.195625,0.000323578628
2.0,1.05975,0.195375,0.000323578628
2.0,1.05975,0.195,0.000323578628
2.0,1.05975,0.195,0.000323578628
2.0,1.059375,0.195,0.000323578628
2.0,1.0595,0.195,0.000323578628
2.0,1.06,0.195,0.000323578628
2.0,1.059875,0.19475,0.000323578628
2.0,1.05975,0.19475,0.000323578628
2.0,1.05925,0.195,0.000323578628
2.0,1.05925,0.195,0.000323578628
2.0,1.05925,0.195125,0.000323578628
2.0,1.059375,0.19525,0.000323578628
2.0,1.059375,0.195125,0.000323578628
2.0,1.05875,0.19525,0.000323578628
2.0,1.059,0.195375,0.000323578628
2.0,1.0595,0.195375,0.000323578628
2.0,1.05975,0.1955,0.000323578628
2.0,1.05975,0.19525,0.000323578628
2.0,1.0595,0.195,0.000323578628
2.0,1.05925,0.19475,0.000323578628
2.0,1.059625,0.195,0.000323578628
2.0,1.05975,0.195125,0.000323578628
2.0,1.059875,0.195,0.000323578628
2.0,1.05975,0.195,0.000323578628
2.0,1.05925,0.195125,0.000323578628
2.0,1.05925,0.195125,0.000323578628
2.0,1.059125,0.195125,0.000323578628
2.0,1.05925,0.195125,0.000323578628
2.0,1.0595,0.195,0.000323578628
2.0,1.059375,0.19525,0.000323578628
2.0,1.058875,0.19525,0.000323578628
2.0,1.05925,0.19525,0.000323578628
2.0,1.05975,0.19525,0.000323578628
2.0,1.059875,0.19525,0.000323578628
2.0,1.05975,0.19525,0.000323578628
2.0,1.059875,0.195125,0.000323578628
2.0,1.05925,0.19525,0.000323578628
2.0,1.059125,0.195125,0.000323578628
2.0,1.059875,0.195,0.000323578628
2.0,1.059875,0.194875,0.000323578628
2.0,1.059875,0.194875,0.000323578628
2.0,1.05975,0.194875,0.000323578628
2.0,1.05975,0.195,0.000323578628
2.0,1.059375,0.1955,0.000323578628
2.0,1.0595,0.195375,0.000323578628
2.0,1.0595,0.19525,0.000323578628
2.0,1.05875,0.19525,0.000323578628
2.0,1.059,0.19525,0.000323578628
2.0,1.058875,0.195375,0.000323578628
2.0,1.05925,0.195125,0.000323578628
2.0,1.059,0.19525,0.000323578628
2.0,1.059375,0.195375,0.000323578628
2.0,1.059875,0.19525,0.000323578628
2.0,1.059625,0.195125,0.000323578628
2.0,1.059375,0.194875,0.000323578628
2.0,1.059625,0.194625,0.000323578628
2.0,1.05975,0.194875,0.000323578628
2.0,1.059625,0.195,0.000323578628
2.0,1.059625,0.195,0.000323578628
2.0,1.059625,0.19525,0.000323578628
2.0,1.059375,0.195375,0.000323578628
2.0,1.0595,0.19525,0.000323578628
2.0,1.0595,0.195125,0.000323578628
2.0,1.05925,0.195125,0.000323578628
2.0,1.058875,0.195375,0.000323578628
2.0,1.058875,0.1955,0.000323578628
2.0,1.059125,0.195375,0.000323578628
2.0,1.05925,0.19525,0.000323578628
2.0,1.05925,0.194875,0.000323578628
2.0,1.0595,0.195,0.000323578628
2.0,1.059625,0.195,0.000323578628
2.0,1.05975,0.195,0.000323578628
2.0,1.059625,0.194875,0.000323578628
2.0,1.0595,0.194875,0.000323578628
2.0,1.0595,0.194875,0.000323578628
2.0,1.059375,0.194875,0.000323578628
2.0,1.059125,0.19525,0.000323578628
2.0,1.05925,0.19525,0.000323578628
2.0,1.059125,0.195125,0.000323578628
2.0,1.059375,0.195125,0.000323578628
2.0,1.059125,0.195125,0.000323578628
2.0,1.059,0.195375,0.000323578628
2.0,1.0595,0.195375,0.000323578628
2.0,1.05975,0.1955,0.000323578628
2.0,1.059625,0.19525,0.000323578628
2.0,1.05925,0.195,0.000323578628
2.0,1.05925,0.195,0.000323578628
2.0,1.05925,0.195,0.000323578628
2.0,1.05975,0.195,0.000323578628
3.0,1.11325,0.173875,0.000323602289
3.0,1.11325,0.173625,0.000323602289
3.0,1.113125,0.1735,0.000323602289
3.0,1.113375,0.173375,0.000323602289
3.0,1.113375,0.17325,0.000323602289
3.0,1.113625,0.173375,0.000323602289
3.0,1.114125,0.173125,0.000323602289
3.0,1.1135,0.173125,0.000323602289
3.0,1.1135,0.173125,0.000323602289
3.0,1.11325,0.173375,0.000323602289
3.0,1.11275,0.173375,0.000323602289
3.0,1.112625,0.17325,0.000323602289
3.0,1.113375,0.173625,0.000323602289
3.0,1.11325,0.173625,0.000323602289
3.0,1.113125,0.173375,0.000323602289
3.0,1.113125,0.1735,0.000323602289
3.0,1.113125,0.17375,0.000323602289
3.0,1.112875,0.17375,0.000323602289
3.0,1.113,0.173625,0.000323602289
3.0,1.113625,0.173625,0.000323602289
3.0,1.1135,0.173625,0.000323602289
3.0,1.113375,0.1735,0.000323602289
3.0,1.113625,0.173375,0.000323602289
3.0,1.114125,0.17325,0.000323602289
3.0,1.114125,0.17325,0.000323602289
3.0,1.114125,0.173125,0.000323602289
3.0,1.1135,0.173125,0.000323602289
3.0,1.11325,0.173125,0.000323602289
3.0,1.1135,0.1735,0.000323602289
3.0,1.1135,0.17375,0.000323602289
3.0,1.113375,0.17375,0.000323602289
3.0,1.11275,0.1735,0.000323602289
3.0,1.112875,0.173625,0.000323602289
3.0,1.113375,0.173625,0.000323602289
3.0,1.113875,0.173625,0.000323602289
3.0,1.113875,0.173375,0.000323602289
3.0,1.113375,0.17325,0.000323602289
3.0,1.113125,0.173375,0.000323602289
3.0,1.113375,0.17325,0.000323602289
3.0,1.1135,0.17325,0.000323602289
3.0,1.113875,0.17325,0.000323602289
3.0,1.113875,0.17325,0.000323602289
3.0,1.113375,0.173375,0.000323602289
3.0,1.11325,0.173375,0.000323602289
3.0,1.113125,0.173375,0.000323602289
3.0,1.11325,0.1735,0.000323602289
3.0,1.11275,0.1735,0.000323602289
3.0,1.112875,0.1735,0.000323602289
3.0,1.113125,0.173625,0.000323602289
3.0,1.113125,0.1735,0.000323602289
3.0,1.1135,0.17375,0.000323602289
3.0,1.1135,0.17375,0.000323602289
3.0,1.113125,0.173625,0.000323602289
3.0,1.112875,0.173375,0.000323602289
3.0,1.113,0.173375,0.000323602289
3.0,1.113,0.1735,0.000323602289
3.0,1.1135,0.173375,0.000323602289
3.0,1.1135,0.173375,0.000323602289
3.0,1.1135,0.17325,0.000323602289
3.0,1.11375,0.17325,0.000323602289
3.0,1.1135,0.173375,0.000323602289
3.0,1.113125,0.1735,0.000323602289
3.0,1.113125,0.1735,0.000323602289
3.0,1.113375,0.173625,0.000323602289
3.0,1.11325,0.1735,0.000323602289
3.0,1.113125,0.1735,0.000323602289
3.0,1.113,0.173625,0.000323602289
3.0,1.113,0.173625,0.000323602289
3.0,1.11325,0.1735,0.000323602289
3.0,1.11325,0.17325,0.000323602289
3.0,1.113125,0.173375,0.000323602289
3.0,1.1135,0.173375,0.000323602289
3.0,1.113625,0.1735,0.000323602289
3.0,1.113625,0.1735,0.000323602289
3.0,1.114,0.173125,0.000323602289
3.0,1.113875,0.17325,0.000323602289
3.0,1.113625,0.173375,0.000323602289
3.0,1.11325,0.17325,0.000323602289
3.0,1.11275,0.17325,0.000323602289
3.0,1.113,0.17325,0.000323602289
3.0,1.112875,0.1735,0.000323602289
3.0,1.1125,0.1735,0.000323602289
3.0,1.112625,0.17375,0.000323602289
3.0,1.113125,0.173625,0.000323602289
3.0,1.11325,0.17375,0.000323602289
3.0,1.112875,0.173625,0.000323602289
3.0,1.11325,0.1735,0.000323602289
3.0,1.113125,0.1735,0.000323602289
3.0,1.11325,0.173375,0.000323602289
3.0,1.11325,0.173375,0.000323602289
3.0,1.113875,0.17325,0.000323602289
3.0,1.11375,0.173375,0.000323602289
3.0,1.113375,0.1735,0.000323602289
3.0,1.11325,0.173375,0.000323602289
3.0,1.11325,0.17325,0.000323602289
3.0,1.113,0.17325,0.000323602289
3.0,1.11325,0.173375,0.000323602289
3.0,1.113375,0.173375,0.000323602289
3.0,1.112875,0.1735,0.000323602289
3.0,1.11275,0.173625,0.000323602289
3.0,1.113125,0.173625,0.000323602289
3.0,1.113,0.173625,0.000323602289
3.0,1.11325,0.1735,0.000323602289
3.0,1.1135,0.173375,0.000323602289
3.0,1.113625,0.1735,0.000323602289
3.0,1.113625,0.1735,0.000323602289
3.0,1.113875,0.1735,0.000323602289
3.0,1.11375,0.173375,0.000323602289
3.0,1.1135,0.173375,0.000323602289
3.0,1.113625,0.17325,0.000323602289
3.0,1.11325,0.173375,0.000323602289
3.0,1.113,0.1735,0.000323602289
3.0,1.11325,0.173375,0.000323602289
3.0,1.113375,0.173625,0.000323602289
3.0,1.113125,0.173375,0.000323602289
3.0,1.112875,0.1735,0.000323602289
3.0,1.113375,0.173375,0.000323602289
3.0,1.113375,0.1735,0.000323602289
3.0,1.113125,0.1735,0.000323602289
3.0,1.113,0.173625,0.000323602289
3.0,1.1135,0.1735,0.000323602289
3.0,1.1135,0.17325,0.000323602289
3.0,1.11325,0.17325,0.000323602289
3.0,1.113625,0.173375,0.000323602289
3.0,1.11375,0.17325,0.000323602289
3.0,1.113875,0.173125,0.000323602289
3.0,1.1135,0.17325,0.000323602289
3.0,1.112875,0.1735,0.000323602289
3.0,1.11325,0.173625,0.000323602289
3.0,1.1135,0.1735,0.000323602289
3.0,1.11325,0.173375,0.000323602289
3.0,1.112875,0.1735,0.000323602289
3.0,1.1125,0.173625,0.000323602289
3.0,1.113,0.17375,0.000323602289
3.0,1.11325,0.173625,0.000323602289
3.0,1.11325,0.173625,0.000323602289
3.0,1.113125,0.173125,0.000323602289
3.0,1.11325,0.17325,0.000323602289
3.0,1.11325,0.17325,0.000323602289
3.0,1.1135,0.173375,0.000323602289
3.0,1.11375,0.17325,0.000323602289
3.0,1.113875,0.17325,0.000323602289
3.0,1.113625,0.17325,0.000323602289
3.0,1.113625,0.173375,0.000323602289
3.0,1.113125,0.1735,0.000323602289
3.0,1.11325,0.173375,0.000323602289
3.0,1.113,0.1735,0.000323602289
3.0,1.113125,0.173625,0.000323602289
3.0,1.113125,0.1735,0.000323602289
3.0,1.113375,0.173625,0.000323602289
3.0,1.113375,0.17375,0.000323602289
3.0,1.113375,0.17375,0.000323602289
3.0,1.113625,0.173625,0.000323602289
3.0,1.1135,0.173625,0.000323602289
3.0,1.1135,0.173625,0.000323602289
3.0,1.113625,0.173625,0.000323602289
3.0,1.113375,0.1735,0.000323602289
