#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
50.0,3.191125,0.582875,0.00032305214
50.0,3.191625,0.582875,0.00032305214
50.0,3.191875,0.583,0.00032305214
50.0,3.192,0.582875,0.00032305214
50.0,3.19225,0.58275,0.00032305214
50.0,3.191875,0.5825,0.00032305214
50.0,3.191875,0.5825,0.00032305214
50.0,3.192125,0.5825,0.00032305214
50.0,3.19275,0.5825,0.00032305214
50.0,3.1925,0.582375,0.00032305214
50.0,3.192125,0.582375,0.00032305214
50.0,3.19175,0.5825,0.00032305214
50.0,3.1915,0.5825,0.00032305214
50.0,3.191625,0.58275,0.00032305214
50.0,3.19175,0.582875,0.00032305214
50.0,3.19125,0.58275,0.00032305214
50.0,3.190625,0.582625,0.00032305214
50.0,3.19125,0.582875,0.00032305214
50.0,3.19125,0.582875,0.00032305214
50.0,3.191125,0.58275,0.00032305214
50.0,3.191625,0.582625,0.00032305214
50.0,3.192125,0.5825,0.00032305214
50.0,3.192125,0.582625,0.00032305214
50.0,3.192125,0.582625,0.00032305214
50.0,3.1925,0.5825,0.00032305214
50.0,3.193,0.5825,0.00032305214
50.0,3.1925,0.582375,0.00032305214
50.0,3.191875,0.582375,0.00032305214
50.0,3.1915,0.5825,0.00032305214
50.0,3.191625,0.582625,0.00032305214
50.0,3.192125,0.582625,0.00032305214
50.0,3.191625,0.58275,0.00032305214
50.0,3.19125,0.58275,0.00032305214
50.0,3.191125,0.582875,0.00032305214
50.0,3.191625,0.583,0.00032305214
50.0,3.1915,0.58275,0.00032305214
50.0,3.191125,0.582875,0.00032305214
50.0,3.191375,0.58275,0.00032305214
50.0,3.19175,0.5825,0.00032305214
50.0,3.19175,0.5825,0.00032305214
50.0,3.192,0.5825,0.00032305214
50.0,3.192875,0.582375,0.00032305214
50.0,3.193,0.58225,0.00032305214
50.0,3.192625,0.58225,0.00032305214
50.0,3.19175,0.5825,0.00032305214
50.0,3.191125,0.58275,0.00032305214
50.0,3.191375,0.582625,0.00032305214
50.0,3.19125,0.58275,0.00032305214
50.0,3.191125,0.58275,0.00032305214
50.0,3.191,0.58275,0.00032305214
50.0,3.191375,0.58275,0.00032305214
50.0,3.191875,0.582875,0.00032305214
50.0,3.19175,0.583,0.00032305214
50.0,3.19175,0.58275,0.00032305214
51.0,3.202625,0.616625,0.000323051005
51.0,3.20325,0.61675,0.000323051005
51.0,3.203625,0.61675,0.000323051005
51.0,3.203,0.616625,0.000323051005
51.0,3.20225,0.6165,0.000323051005
51.0,3.20175,0.61675,0.000323051005
51.0,3.20175,0.61675,0.000323051005
51.0,3.202125,0.61675,0.000323051005
51.0,3.202125,0.61675,0.000323051005
51.0,3.2025,0.617,0.000323051005
51.0,3.20225,0.617,0.000323051005
51.0,3.202,0.617125,0.000323051005
51.0,3.202375,0.617375,0.000323051005
51.0,3.202625,0.617125,0.000323051005
51.0,3.2025,0.617,0.000323051005
51.0,3.202625,0.61675,0.000323051005
51.0,3.20275,0.61675,0.000323051005
51.0,3.203,0.616625,0.000323051005
51.0,3.20325,0.61675,0.000323051005
51.0,3.203375,0.61675,0.000323051005
51.0,3.20325,0.616625,0.000323051005
51.0,3.202375,0.616625,0.000323051005
51.0,3.201625,0.616875,0.000323051005
51.0,3.20175,0.616875,0.000323051005
51.0,3.20175,0.616875,0.000323051005
51.0,3.202125,0.617,0.000323051005
51.0,3.202,0.617125,0.000323051005
51.0,3.201625,0.617,0.000323051005
51.0,3.201625,0.617125,0.000323051005
51.0,3.202125,0.617375,0.000323051005
51.0,3.201875,0.61725,0.000323051005
51.0,3.202,0.61725,0.000323051005
51.0,3.2025,0.616625,0.000323051005
51.0,3.202625,0.61675,0.000323051005
51.0,3.20275,0.61675,0.000323051005
51.0,3.203125,0.616875,0.000323051005
51.0,3.2035,0.61675,0.000323051005
51.0,3.202875,0.61675,0.000323051005
51.0,3.202375,0.61675,0.000323051005
51.0,3.202,0.616875,0.000323051005
51.0,3.202375,0.617125,0.000323051005
51.0,3.202375,0.617125,0.000323051005
51.0,3.202625,0.617125,0.000323051005
51.0,3.201875,0.616875,0.000323051005
51.0,3.201875,0.617,0.000323051005
51.0,3.20225,0.617125,0.000323051005
51.0,3.20275,0.61725,0.000323051005
51.0,3.20275,0.617,0.000323051005
51.0,3.202875,0.616875,0.000323051005
51.0,3.203125,0.616625,0.000323051005
51.0,3.202875,0.6165,0.000323051005
51.0,3.202875,0.61675,0.000323051005
51.0,3.20325,0.6165,0.000323051005
51.0,3.203375,0.616625,0.000323051005
51.0,3.20275,0.6165,0.000323051005
51.0,3.202,0.616625,0.000323051005
51.0,3.202,0.617,0.000323051005
51.0,3.202,0.617,0.000323051005
51.0,3.202,0.617,0.000323051005
51.0,3.202125,0.617125,0.000323051005
51.0,3.202125,0.617,0.000323051005
51.0,3.201625,0.617125,0.000323051005
51.0,3.20225,0.6175,0.000323051005
51.0,3.202625,0.617375,0.000323051005
51.0,3.2025,0.61725,0.000323051005
51.0,3.20275,0.616875,0.000323051005
51.0,3.202875,0.616875,0.000323051005
51.0,3.202875,0.61675,0.000323051005
51.0,3.203375,0.616875,0.000323051005
51.0,3.203625,0.616625,0.000323051005
51.0,3.203625,0.616625,0.000323051005
51.0,3.203,0.61675,0.000323051005
51.0,3.202375,0.616875,0.000323051005
51.0,3.202375,0.616875,0.000323051005
51.0,3.202125,0.616875,0.000323051005
51.0,3.202125,0.617,0.000323051005
51.0,3.202125,0.617125,0.000323051005
51.0,3.20175,0.617,0.000323051005
51.0,3.201625,0.617125,0.000323051005
51.0,3.202125,0.61725,0.000323051005
51.0,3.202125,0.617125,0.000323051005
51.0,3.202375,0.617125,0.000323051005
51.0,3.202625,0.616875,0.000323051005
51.0,3.202875,0.616625,0.000323051005
51.0,3.202875,0.61675,0.000323051005
51.0,3.203125,0.616875,0.000323051005
51.0,3.203,0.61675,0.000323051005
51.0,3.20325,0.61675,0.000323051005
51.0,3.2025,0.61675,0.000323051005
51.0,3.2025,0.61675,0.000323051005
51.0,3.201625,0.61675,0.000323051005
51.0,3.201625,0.616875,0.000323051005
51.0,3.202125,0.617125,0.000323051005
51.0,3.202625,0.617,0.000323051005
51.0,3.202125,0.617,0.000323051005
51.0,3.202,0.61725,0.000323051005
51.0,3.202375,0.61725,0.000323051005
51.0,3.202375,0.61725,0.000323051005
51.0,3.2025,0.616875,0.000323051005
51.0,3.20275,0.616625,0.000323051005
51.0,3.202875,0.61675,0.000323051005
51.0,3.203125,0.61675,0.000323051005
51.0,3.20375,0.61675,0.000323051005
51.0,3.2035,0.61675,0.000323051005
51.0,3.203,0.6165,0.000323051005
51.0,3.203,0.6165,0.000323051005
51.0,3.20225,0.616625,0.000323051005
51.0,3.201875,0.616875,0.000323051005
51.0,3.20225,0.616875,0.000323051005
51.0,3.20225,0.617,0.000323051005
51.0,3.201875,0.617125,0.000323051005
51.0,3.201375,0.61725,0.000323051005
51.0,3.201625,0.61725,0.000323051005
51.0,3.202375,0.617375,0.000323051005
51.0,3.202125,0.616875,0.000323051005
51.0,3.202625,0.616625,0.000323051005
51.0,3.2025,0.616875,0.000323051005
51.0,3.202,0.616875,0.000323051005
51.0,3.20275,0.616875,0.000323051005
51.0,3.203375,0.616625,0.000323051005
51.0,3.203125,0.61675,0.000323051005
51.0,3.203125,0.61675,0.000323051005
51.0,3.20225,0.61675,0.000323051005
51.0,3.201625,0.617,0.000323051005
51.0,3.202,0.617125,0.000323051005
51.0,3.20225,0.617,0.000323051005
51.0,3.202,0.617125,0.000323051005
51.0,3.20175,0.617,0.000323051005
51.0,3.20175,0.61725,0.000323051005
51.0,3.2025,0.61725,0.000323051005
51.0,3.202625,0.61725,0.000323051005
51.0,3.202625,0.616875,0.000323051005
51.0,3.202875,0.61675,0.000323051005
51.0,3.203,0.61675,0.000323051005
51.0,3.203125,0.616625,0.000323051005
51.0,3.203375,0.61675,0.000323051005
51.0,3.203375,0.61675,0.000323051005
51.0,3.203375,0.61675,0.000323051005
51.0,3.203125,0.616875,0.000323051005
51.0,3.20225,0.616875,0.000323051005
51.0,3.201625,0.61675,0.000323051005
51.0,3.202375,0.617,0.000323051005
51.0,3.202625,0.617125,0.000323051005
51.0,3.202125,0.617125,0.000323051005
51.0,3.2015,0.617,0.000323051005
51.0,3.2015,0.61725,0.000323051005
51.0,3.2025,0.617375,0.000323051005
51.0,3.203125,0.61725,0.000323051005
51.0,3.202875,0.616875,0.000323051005
51.0,3.203375,0.616875,0.000323051005
51.0,3.203375,0.61675,0.000323051005
51.0,3.20325,0.61675,0.000323051005
51.0,3.2035,0.61675,0.000323051005
51.0,3.20375,0.616625,0.000323051005
51.0,3.20375,0.616625,0.000323051005
51.0,3.2035,0.616625,0.000323051005
51.0,3.202125,0.61675,0.000323051005
51.0,3.201875,0.616875,0.000323051005
51.0,3.20225,0.617,0.000323051005
51.0,3.202375,0.617125,0.000323051005
51.0,3.202125,0.61725,0.000323051005
51.0,3.201625,0.617125,0.000323051005
51.0,3.201875,0.617125,0.000323051005
51.0,3.2025,0.61725,0.000323051005
51.0,3.202125,0.617125,0.000323051005
51.0,3.2025,0.61675,0.000323051005
51.0,3.20225,0.61675,0.000323051005
51.0,3.20225,0.61675,0.000323051005
51.0,3.20325,0.61675,0.000323051005
52.0,3.20975,0.65075,0.000323068816
52.0,3.21,0.651,0.000323068816
52.0,3.209625,0.651125,0.000323068816
52.0,3.2095,0.651,0.000323068816
52.0,3.209875,0.65125,0.000323068816
52.0,3.21025,0.651375,0.000323068816
52.0,3.21,0.65125,0.000323068816
52.0,3.210125,0.650875,0.000323068816
52.0,3.210125,0.650875,0.000323068816
52.0,3.210625,0.650875,0.000323068816
52.0,3.210375,0.650875,0.000323068816
52.0,3.210875,0.650875,0.000323068816
52.0,3.210875,0.65075,0.000323068816
52.0,3.21075,0.6505,0.000323068816
52.0,3.21025,0.650625,0.000323068816
52.0,3.209625,0.650625,0.000323068816
52.0,3.2095,0.65075,0.000323068816
52.0,3.20975,0.650625,0.000323068816
52.0,3.209875,0.651,0.000323068816
52.0,3.209625,0.651,0.000323068816
52.0,3.20925,0.651125,0.000323068816
52.0,3.209625,0.65125,0.000323068816
52.0,3.21025,0.65125,0.000323068816
52.0,3.210125,0.651125,0.000323068816
52.0,3.210125,0.651125,0.000323068816
52.0,3.21025,0.65075,0.000323068816
52.0,3.210625,0.650875,0.000323068816
52.0,3.2105,0.650875,0.000323068816
52.0,3.211125,0.650875,0.000323068816
52.0,3.2115,0.650625,0.000323068816
52.0,3.21125,0.6505,0.000323068816
52.0,3.2105,0.65075,0.000323068816
52.0,3.21,0.651,0.000323068816
52.0,3.210125,0.650875,0.000323068816
52.0,3.209875,0.65075,0.000323068816
52.0,3.210125,0.651,0.000323068816
52.0,3.20975,0.651125,0.000323068816
52.0,3.209875,0.65125,0.000323068816
52.0,3.2105,0.651125,0.000323068816
52.0,3.210625,0.65125,0.000323068816
52.0,3.210625,0.650875,0.000323068816
52.0,3.2105,0.650875,0.000323068816
52.0,3.2105,0.650875,0.000323068816
52.0,3.210375,0.650625,0.000323068816
52.0,3.21025,0.65075,0.000323068816
52.0,3.210875,0.650875,0.000323068816
52.0,3.211125,0.65075,0.000323068816
52.0,3.211125,0.650625,0.000323068816
52.0,3.21025,0.65075,0.000323068816
52.0,3.209625,0.65075,0.000323068816
52.0,3.21,0.650875,0.000323068816
52.0,3.210125,0.651,0.000323068816
52.0,3.20975,0.651125,0.000323068816
52.0,3.209375,0.651,0.000323068816
52.0,3.209625,0.651125,0.000323068816
52.0,3.210125,0.65125,0.000323068816
52.0,3.210125,0.651125,0.000323068816
52.0,3.209875,0.651125,0.000323068816
52.0,3.20975,0.651,0.000323068816
52.0,3.210375,0.65075,0.000323068816
52.0,3.2105,0.65075,0.000323068816
52.0,3.210875,0.65075,0.000323068816
52.0,3.211375,0.650875,0.000323068816
52.0,3.211375,0.65075,0.000323068816
52.0,3.210375,0.650625,0.000323068816
52.0,3.20975,0.650625,0.000323068816
52.0,3.209875,0.65075,0.000323068816
52.0,3.20975,0.650875,0.000323068816
52.0,3.209625,0.650875,0.000323068816
52.0,3.209875,0.651,0.000323068816
52.0,3.209375,0.651,0.000323068816
52.0,3.20975,0.651375,0.000323068816
52.0,3.2105,0.651,0.000323068816
52.0,3.2105,0.651,0.000323068816
52.0,3.2105,0.651125,0.000323068816
52.0,3.210625,0.651125,0.000323068816
52.0,3.210875,0.650875,0.000323068816
52.0,3.210375,0.65075,0.000323068816
52.0,3.211125,0.650875,0.000323068816
52.0,3.2115,0.65075,0.000323068816
52.0,3.211,0.65075,0.000323068816
52.0,3.2105,0.65075,0.000323068816
52.0,3.21,0.650875,0.000323068816
52.0,3.21,0.650875,0.000323068816
52.0,3.21025,0.651125,0.000323068816
52.0,3.21,0.651125,0.000323068816
52.0,3.21,0.651,0.000323068816
52.0,3.2095,0.651125,0.000323068816
52.0,3.209875,0.651125,0.000323068816
52.0,3.209875,0.651125,0.000323068816
52.0,3.21,0.6515,0.000323068816
52.0,3.209875,0.651125,0.000323068816
52.0,3.210375,0.65075,0.000323068816
52.0,3.21075,0.65075,0.000323068816
52.0,3.21075,0.65075,0.000323068816
52.0,3.211,0.650875,0.000323068816
52.0,3.211375,0.65075,0.000323068816
52.0,3.210625,0.650625,0.000323068816
52.0,3.21,0.650875,0.000323068816
52.0,3.2095,0.65075,0.000323068816
52.0,3.209875,0.650875,0.000323068816
52.0,3.209875,0.651,0.000323068816
52.0,3.20975,0.651,0.000323068816
52.0,3.2095,0.651,0.000323068816
52.0,3.20975,0.651125,0.000323068816
52.0,3.20975,0.651125,0.000323068816
52.0,3.210375,0.6515,0.000323068816
52.0,3.2105,0.651375,0.000323068816
52.0,3.210125,0.651,0.000323068816
52.0,3.21025,0.65075,0.000323068816
52.0,3.21025,0.650875,0.000323068816
52.0,3.210375,0.650875,0.000323068816
52.0,3.211125,0.651,0.000323068816
52.0,3.211375,0.65075,0.000323068816
52.0,3.211,0.650625,0.000323068816
52.0,3.21025,0.650875,0.000323068816
52.0,3.209625,0.650875,0.000323068816
52.0,3.209625,0.650875,0.000323068816
52.0,3.21025,0.651125,0.000323068816
52.0,3.210125,0.651125,0.000323068816
52.0,3.209625,0.651,0.000323068816
52.0,3.209625,0.651,0.000323068816
52.0,3.209625,0.65125,0.000323068816
52.0,3.210125,0.651375,0.000323068816
52.0,3.210125,0.651125,0.000323068816
52.0,3.210375,0.65125,0.000323068816
52.0,3.210625,0.650875,0.000323068816
52.0,3.210375,0.650625,0.000323068816
52.0,3.210625,0.65075,0.000323068816
52.0,3.211625,0.65075,0.000323068816
52.0,3.211625,0.65075,0.000323068816
52.0,3.210875,0.650875,0.000323068816
52.0,3.21,0.650875,0.000323068816
52.0,3.20975,0.650875,0.000323068816
52.0,3.210375,0.650875,0.000323068816
52.0,3.210375,0.651,0.000323068816
52.0,3.21,0.651125,0.000323068816
52.0,3.21,0.651125,0.000323068816
52.0,3.209625,0.651125,0.000323068816
52.0,3.21,0.651125,0.000323068816
52.0,3.2105,0.651125,0.000323068816
52.0,3.210125,0.651,0.000323068816
52.0,3.210375,0.650875,0.000323068816
52.0,3.21075,0.651,0.000323068816
52.0,3.210625,0.65075,0.000323068816
52.0,3.210875,0.65075,0.000323068816
52.0,3.211125,0.65075,0.000323068816
52.0,3.211125,0.650625,0.000323068816
52.0,3.21075,0.65075,0.000323068816
52.0,3.2095,0.650875,0.000323068816
52.0,3.209625,0.651,0.000323068816
52.0,3.210125,0.651,0.000323068816
52.0,3.21,0.65125,0.000323068816
52.0,3.21,0.651125,0.000323068816
52.0,3.20975,0.651125,0.000323068816
52.0,3.209875,0.651125,0.000323068816
52.0,3.21025,0.651375,0.000323068816
52.0,3.210625,0.651375,0.000323068816
52.0,3.2105,0.651125,0.000323068816
52.0,3.21075,0.65075,0.000323068816
52.0,3.210625,0.65075,0.000323068816
52.0,3.2105,0.650875,0.000323068816
52.0,3.211125,0.650875,0.000323068816
52.0,3.2115,0.650875,0.000323068816
52.0,3.210625,0.650625,0.000323068816
52.0,3.20975,0.650875,0.000323068816
52.0,3.209125,0.65075,0.000323068816
52.0,3.2095,0.651,0.000323068816
52.0,3.210125,0.651,0.000323068816
53.0,3.217125,0.686,0.000323067128
53.0,3.216125,0.686125,0.000323067128
53.0,3.215875,0.686375,0.000323067128
53.0,3.216125,0.68625,0.000323067128
53.0,3.2165,0.686375,0.000323067128
53.0,3.21625,0.6865,0.000323067128
53.0,3.216,0.6865,0.000323067128
53.0,3.21625,0.6865,0.000323067128
53.0,3.21625,0.6865,0.000323067128
53.0,3.21675,0.686625,0.000323067128
53.0,3.216625,0.686625,0.000323067128
53.0,3.216625,0.68625,0.000323067128
53.0,3.21675,0.686125,0.000323067128
53.0,3.216875,0.686125,0.000323067128
53.0,3.2175,0.686125,0.000323067128
53.0,3.2175,0.686125,0.000323067128
53.0,3.217375,0.686,0.000323067128
53.0,3.216625,0.686,0.000323067128
53.0,3.216125,0.68625,0.000323067128
53.0,3.2165,0.6865,0.000323067128
53.0,3.216625,0.686625,0.000323067128
53.0,3.216625,0.686625,0.000323067128
53.0,3.21625,0.6865,0.000323067128
53.0,3.216125,0.6865,0.000323067128
53.0,3.216125,0.6865,0.000323067128
53.0,3.21625,0.68675,0.000323067128
53.0,3.216125,0.68675,0.000323067128
53.0,3.21625,0.6865,0.000323067128
53.0,3.21625,0.6865,0.000323067128
53.0,3.216125,0.6865,0.000323067128
53.0,3.2165,0.686375,0.000323067128
53.0,3.21725,0.68625,0.000323067128
53.0,3.217625,0.68625,0.000323067128
53.0,3.217,0.686375,0.000323067128
53.0,3.2165,0.68625,0.000323067128
53.0,3.21625,0.686375,0.000323067128
53.0,3.216375,0.6865,0.000323067128
53.0,3.216125,0.686375,0.000323067128
53.0,3.215875,0.686625,0.000323067128
53.0,3.21575,0.6865,0.000323067128
53.0,3.216375,0.6865,0.000323067128
53.0,3.216375,0.686625,0.000323067128
53.0,3.2165,0.68675,0.000323067128
53.0,3.216125,0.68675,0.000323067128
53.0,3.216125,0.68675,0.000323067128
53.0,3.216875,0.68625,0.000323067128
53.0,3.216875,0.686125,0.000323067128
53.0,3.216875,0.686125,0.000323067128
53.0,3.217125,0.68625,0.000323067128
53.0,3.217125,0.686,0.000323067128
53.0,3.217125,0.686125,0.000323067128
53.0,3.216625,0.686125,0.000323067128
53.0,3.21625,0.686375,0.000323067128
53.0,3.216375,0.6865,0.000323067128
53.0,3.216125,0.686625,0.000323067128
53.0,3.216125,0.6865,0.000323067128
53.0,3.216,0.686375,0.000323067128
53.0,3.216,0.686375,0.000323067128
53.0,3.21625,0.686625,0.000323067128
53.0,3.216875,0.68675,0.000323067128
53.0,3.21625,0.686625,0.000323067128
53.0,3.21625,0.686375,0.000323067128
53.0,3.217,0.686,0.000323067128
53.0,3.216875,0.686125,0.000323067128
53.0,3.217,0.686125,0.000323067128
53.0,3.217375,0.686125,0.000323067128
53.0,3.217375,0.68625,0.000323067128
53.0,3.21675,0.686375,0.000323067128
53.0,3.21575,0.6865,0.000323067128
53.0,3.215625,0.6865,0.000323067128
53.0,3.216125,0.686625,0.000323067128
53.0,3.216625,0.686375,0.000323067128
53.0,3.216,0.686625,0.000323067128
53.0,3.216,0.686625,0.000323067128
53.0,3.215375,0.686625,0.000323067128
53.0,3.216,0.687,0.000323067128
53.0,3.21675,0.686875,0.000323067128
53.0,3.2165,0.68675,0.000323067128
53.0,3.216875,0.6865,0.000323067128
53.0,3.216625,0.686375,0.000323067128
53.0,3.216375,0.686375,0.000323067128
53.0,3.216625,0.68625,0.000323067128
53.0,3.217375,0.686125,0.000323067128
53.0,3.217,0.686,0.000323067128
53.0,3.216375,0.68625,0.000323067128
53.0,3.215875,0.68625,0.000323067128
53.0,3.215875,0.686375,0.000323067128
53.0,3.216625,0.68675,0.000323067128
53.0,3.21675,0.6865,0.000323067128
53.0,3.21675,0.6865,0.000323067128
53.0,3.21625,0.6865,0.000323067128
53.0,3.216,0.6865,0.000323067128
53.0,3.216375,0.686625,0.000323067128
53.0,3.216375,0.68675,0.000323067128
53.0,3.2165,0.6865,0.000323067128
53.0,3.216875,0.686375,0.000323067128
53.0,3.217,0.686375,0.000323067128
53.0,3.21725,0.686125,0.000323067128
53.0,3.217375,0.68625,0.000323067128
53.0,3.21725,0.686,0.000323067128
53.0,3.217375,0.686,0.000323067128
53.0,3.216875,0.68625,0.000323067128
53.0,3.21625,0.686375,0.000323067128
53.0,3.21625,0.686375,0.000323067128
53.0,3.216625,0.686375,0.000323067128
53.0,3.216625,0.686375,0.000323067128
53.0,3.21625,0.6865,0.000323067128
53.0,3.216,0.686625,0.000323067128
53.0,3.21625,0.686625,0.000323067128
53.0,3.216875,0.6865,0.000323067128
53.0,3.217,0.6865,0.000323067128
53.0,3.216875,0.6865,0.000323067128
53.0,3.21675,0.68625,0.000323067128
53.0,3.21675,0.68625,0.000323067128
53.0,3.21675,0.686125,0.000323067128
53.0,3.217375,0.68625,0.000323067128
53.0,3.2175,0.686,0.000323067128
53.0,3.217,0.686125,0.000323067128
53.0,3.21675,0.686125,0.000323067128
53.0,3.216375,0.686375,0.000323067128
53.0,3.216375,0.686375,0.000323067128
53.0,3.216375,0.686375,0.000323067128
53.0,3.21675,0.686375,0.000323067128
53.0,3.216375,0.6865,0.000323067128
53.0,3.215625,0.686625,0.000323067128
53.0,3.216,0.68675,0.000323067128
53.0,3.2165,0.68675,0.000323067128
53.0,3.21625,0.686625,0.000323067128
53.0,3.216125,0.68625,0.000323067128
53.0,3.216625,0.686125,0.000323067128
53.0,3.216875,0.686125,0.000323067128
53.0,3.217,0.68625,0.000323067128
53.0,3.21725,0.68625,0.000323067128
53.0,3.21725,0.686,0.000323067128
53.0,3.216875,0.686125,0.000323067128
53.0,3.216,0.6865,0.000323067128
53.0,3.21625,0.686625,0.000323067128
53.0,3.21625,0.686625,0.000323067128
53.0,3.2165,0.686625,0.000323067128
53.0,3.216125,0.6865,0.000323067128
53.0,3.216,0.6865,0.000323067128
53.0,3.216,0.68675,0.000323067128
53.0,3.2165,0.686875,0.000323067128
53.0,3.2165,0.68675,0.000323067128
53.0,3.216375,0.6865,0.000323067128
53.0,3.217,0.6865,0.000323067128
53.0,3.217,0.68625,0.000323067128
53.0,3.216875,0.68625,0.000323067128
53.0,3.217375,0.68625,0.000323067128
53.0,3.2175,0.686125,0.000323067128
53.0,3.217375,0.686125,0.000323067128
53.0,3.2165,0.686125,0.000323067128
53.0,3.21575,0.686375,0.000323067128
53.0,3.215875,0.686375,0.000323067128
53.0,3.215875,0.6865,0.000323067128
53.0,3.216,0.6865,0.000323067128
53.0,3.216375,0.6865,0.000323067128
53.0,3.216125,0.6865,0.000323067128
53.0,3.216,0.68675,0.000323067128
53.0,3.216625,0.686875,0.000323067128
53.0,3.21675,0.68675,0.000323067128
53.0,3.21675,0.68625,0.000323067128
53.0,3.217125,0.686125,0.000323067128
53.0,3.216875,0.686,0.000323067128
53.0,3.217125,0.686375,0.000323067128
53.0,3.21775,0.686125,0.000323067128
53.0,3.218125,0.686125,0.000323067128
53.0,3.217375,0.686125,0.000323067128
53.0,3.216625,0.68625,0.000323067128
54.0,3.221625,0.72225,0.00032308558
54.0,3.221875,0.722125,0.00032308558
54.0,3.22225,0.722375,0.00032308558
54.0,3.221875,0.722125,0.00032308558
54.0,3.221625,0.722,0.00032308558
54.0,3.220875,0.722375,0.00032308558
54.0,3.221,0.7225,0.00032308558
54.0,3.22125,0.7225,0.00032308558
54.0,3.22125,0.7225,0.00032308558
54.0,3.221,0.72275,0.00032308558
54.0,3.2205,0.722625,0.00032308558
54.0,3.220625,0.722625,0.00032308558
54.0,3.221,0.72275,0.00032308558
54.0,3.22125,0.72275,0.00032308558
54.0,3.220875,0.72275,0.00032308558
54.0,3.221125,0.722125,0.00032308558
54.0,3.221375,0.722375,0.00032308558
54.0,3.221125,0.722375,0.00032308558
54.0,3.22175,0.722375,0.00032308558
54.0,3.22175,0.7225,0.00032308558
54.0,3.222,0.72225,0.00032308558
54.0,3.22175,0.722375,0.00032308558
54.0,3.220625,0.722375,0.00032308558
54.0,3.22075,0.7225,0.00032308558
54.0,3.22075,0.7225,0.00032308558
54.0,3.221,0.7225,0.00032308558
54.0,3.22075,0.722625,0.00032308558
54.0,3.220375,0.7225,0.00032308558
54.0,3.22075,0.722625,0.00032308558
54.0,3.221125,0.722875,0.00032308558
54.0,3.22125,0.72275,0.00032308558
54.0,3.22125,0.7225,0.00032308558
54.0,3.22175,0.72225,0.00032308558
54.0,3.2215,0.722375,0.00032308558
54.0,3.221625,0.7225,0.00032308558
54.0,3.222125,0.722375,0.00032308558
54.0,3.2225,0.72225,0.00032308558
54.0,3.222,0.72225,0.00032308558
54.0,3.22125,0.72225,0.00032308558
54.0,3.22075,0.7225,0.00032308558
54.0,3.22075,0.72225,0.00032308558
54.0,3.220875,0.72225,0.00032308558
54.0,3.22125,0.72275,0.00032308558
54.0,3.220625,0.722875,0.00032308558
54.0,3.220125,0.722625,0.00032308558
54.0,3.2205,0.722625,0.00032308558
54.0,3.220875,0.722875,0.00032308558
54.0,3.221375,0.722875,0.00032308558
54.0,3.221625,0.722625,0.00032308558
54.0,3.22175,0.722375,0.00032308558
54.0,3.22175,0.72225,0.00032308558
54.0,3.222125,0.72225,0.00032308558
54.0,3.2225,0.722375,0.00032308558
54.0,3.2225,0.72225,0.00032308558
54.0,3.221875,0.72225,0.00032308558
54.0,3.220625,0.722375,0.00032308558
54.0,3.220625,0.7225,0.00032308558
54.0,3.22075,0.7225,0.00032308558
54.0,3.22125,0.7225,0.00032308558
54.0,3.221125,0.722875,0.00032308558
54.0,3.221,0.72275,0.00032308558
54.0,3.221,0.722625,0.00032308558
54.0,3.22125,0.722875,0.00032308558
54.0,3.2215,0.72275,0.00032308558
54.0,3.221125,0.722625,0.00032308558
54.0,3.221125,0.72275,0.00032308558
54.0,3.221625,0.722375,0.00032308558
54.0,3.22175,0.722625,0.00032308558
54.0,3.221875,0.7225,0.00032308558
54.0,3.22225,0.722375,0.00032308558
54.0,3.22225,0.722375,0.00032308558
54.0,3.222125,0.722375,0.00032308558
54.0,3.221125,0.72275,0.00032308558
54.0,3.221125,0.72275,0.00032308558
54.0,3.221,0.722875,0.00032308558
54.0,3.221375,0.722875,0.00032308558
54.0,3.2215,0.72275,0.00032308558
54.0,3.220875,0.7225,0.00032308558
54.0,3.220875,0.72275,0.00032308558
54.0,3.221375,0.722875,0.00032308558
54.0,3.221875,0.72275,0.00032308558
54.0,3.22125,0.7225,0.00032308558
54.0,3.22125,0.722375,0.00032308558
54.0,3.221625,0.722125,0.00032308558
54.0,3.221875,0.72225,0.00032308558
54.0,3.222375,0.72225,0.00032308558
54.0,3.222625,0.72225,0.00032308558
54.0,3.222375,0.72225,0.00032308558
54.0,3.221375,0.72225,0.00032308558
54.0,3.221375,0.72225,0.00032308558
54.0,3.2205,0.722625,0.00032308558
54.0,3.220625,0.7225,0.00032308558
54.0,3.221,0.72275,0.00032308558
54.0,3.220875,0.722625,0.00032308558
54.0,3.220375,0.722625,0.00032308558
54.0,3.2205,0.72275,0.00032308558
54.0,3.221125,0.72275,0.00032308558
54.0,3.221375,0.72275,0.00032308558
54.0,3.221,0.7225,0.00032308558
54.0,3.221375,0.72225,0.00032308558
54.0,3.221625,0.722375,0.00032308558
54.0,3.222,0.722375,0.00032308558
54.0,3.22275,0.7225,0.00032308558
54.0,3.22275,0.72225,0.00032308558
