#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
37.0,2.877375,0.209,0.000323654647
37.0,2.877875,0.208875,0.000323654647
37.0,2.878375,0.209,0.000323654647
37.0,2.878375,0.209,0.000323654647
37.0,2.878,0.209,0.000323654647
37.0,2.87725,0.20925,0.000323654647
37.0,2.87675,0.209,0.000323654647
37.0,2.876375,0.209125,0.000323654647
37.0,2.876375,0.209125,0.000323654647
37.0,2.87675,0.209375,0.000323654647
37.0,2.877,0.209375,0.000323654647
37.0,2.876625,0.209125,0.000323654647
37.0,2.8765,0.20925,0.000323654647
37.0,2.87675,0.209625,0.000323654647
37.0,2.87675,0.2095,0.000323654647
37.0,2.877,0.20925,0.000323654647
37.0,2.87725,0.208875,0.000323654647
37.0,2.87725,0.208875,0.000323654647
37.0,2.877375,0.209,0.000323654647
37.0,2.878,0.209,0.000323654647
37.0,2.878,0.208875,0.000323654647
37.0,2.877375,0.208875,0.000323654647
37.0,2.876875,0.209125,0.000323654647
37.0,2.8765,0.209,0.000323654647
37.0,2.8765,0.209,0.000323654647
37.0,2.877,0.209125,0.000323654647
37.0,2.8775,0.20925,0.000323654647
37.0,2.877,0.20925,0.000323654647
37.0,2.8765,0.20925,0.000323654647
37.0,2.87675,0.20925,0.000323654647
37.0,2.877375,0.209375,0.000323654647
37.0,2.876875,0.20925,0.000323654647
37.0,2.876875,0.209,0.000323654647
37.0,2.877625,0.209125,0.000323654647
37.0,2.8775,0.208875,0.000323654647
37.0,2.8775,0.209,0.000323654647
37.0,2.87775,0.208875,0.000323654647
37.0,2.878,0.209125,0.000323654647
37.0,2.877375,0.209125,0.000323654647
37.0,2.876625,0.209125,0.000323654647
37.0,2.876625,0.209125,0.000323654647
37.0,2.87675,0.20925,0.000323654647
37.0,2.877125,0.20925,0.000323654647
37.0,2.87725,0.20925,0.000323654647
37.0,2.876875,0.20925,0.000323654647
37.0,2.8765,0.20925,0.000323654647
37.0,2.877,0.209625,0.000323654647
37.0,2.87725,0.209625,0.000323654647
37.0,2.877,0.2095,0.000323654647
37.0,2.8775,0.20925,0.000323654647
37.0,2.87775,0.20925,0.000323654647
37.0,2.87775,0.209,0.000323654647
37.0,2.87825,0.208875,0.000323654647
37.0,2.878375,0.208875,0.000323654647
37.0,2.87775,0.208875,0.000323654647
37.0,2.877375,0.209,0.000323654647
37.0,2.877375,0.209,0.000323654647
37.0,2.87675,0.20925,0.000323654647
37.0,2.876875,0.209125,0.000323654647
37.0,2.877125,0.20925,0.000323654647
37.0,2.876875,0.20925,0.000323654647
37.0,2.876625,0.20925,0.000323654647
37.0,2.876875,0.209375,0.000323654647
37.0,2.877125,0.209375,0.000323654647
37.0,2.876625,0.2095,0.000323654647
37.0,2.876625,0.209375,0.000323654647
37.0,2.877375,0.209125,0.000323654647
37.0,2.877375,0.209125,0.000323654647
37.0,2.877375,0.209,0.000323654647
37.0,2.8775,0.209125,0.000323654647
37.0,2.878,0.209,0.000323654647
37.0,2.8775,0.209,0.000323654647
37.0,2.8775,0.209,0.000323654647
37.0,2.87675,0.209125,0.000323654647
37.0,2.876125,0.209,0.000323654647
37.0,2.8765,0.209125,0.000323654647
37.0,2.876625,0.209125,0.000323654647
37.0,2.87625,0.20925,0.000323654647
37.0,2.876375,0.20925,0.000323654647
37.0,2.8765,0.209375,0.000323654647
37.0,2.877,0.209375,0.000323654647
37.0,2.87675,0.209375,0.000323654647
37.0,2.877125,0.2095,0.000323654647
37.0,2.87725,0.20925,0.000323654647
37.0,2.877,0.208875,0.000323654647
37.0,2.87775,0.209,0.000323654647
37.0,2.878375,0.208875,0.000323654647
37.0,2.8785,0.20875,0.000323654647
37.0,2.8785,0.20875,0.000323654647
37.0,2.878,0.208875,0.000323654647
37.0,2.876875,0.209,0.000323654647
37.0,2.87675,0.209125,0.000323654647
37.0,2.876875,0.209125,0.000323654647
37.0,2.876875,0.20925,0.000323654647
37.0,2.876625,0.209,0.000323654647
37.0,2.87625,0.209125,0.000323654647
37.0,2.876625,0.209125,0.000323654647
37.0,2.877125,0.209125,0.000323654647
37.0,2.877125,0.209125,0.000323654647
37.0,2.87725,0.208875,0.000323654647
37.0,2.87775,0.209,0.000323654647
37.0,2.87775,0.209125,0.000323654647
37.0,2.878125,0.209,0.000323654647
37.0,2.8785,0.209,0.000323654647
38.0,2.91175,0.232375,0.000323662942
38.0,2.9115,0.232375,0.000323662942
38.0,2.911625,0.232625,0.000323662942
38.0,2.911625,0.2325,0.000323662942
38.0,2.911375,0.232625,0.000323662942
38.0,2.91125,0.2325,0.000323662942
38.0,2.91175,0.232625,0.000323662942
38.0,2.912,0.232625,0.000323662942
38.0,2.912,0.232625,0.000323662942
38.0,2.912,0.23275,0.000323662942
38.0,2.912125,0.232625,0.000323662942
38.0,2.91225,0.23225,0.000323662942
38.0,2.912125,0.2325,0.000323662942
38.0,2.91225,0.232375,0.000323662942
38.0,2.912625,0.232125,0.000323662942
38.0,2.912875,0.23225,0.000323662942
38.0,2.91225,0.232375,0.000323662942
38.0,2.9115,0.23275,0.000323662942
38.0,2.911375,0.23275,0.000323662942
38.0,2.911875,0.2325,0.000323662942
38.0,2.91175,0.2325,0.000323662942
38.0,2.911,0.2325,0.000323662942
38.0,2.91175,0.2325,0.000323662942
38.0,2.91225,0.232625,0.000323662942
38.0,2.91225,0.232625,0.000323662942
38.0,2.91225,0.2325,0.000323662942
38.0,2.911875,0.2325,0.000323662942
38.0,2.912125,0.232375,0.000323662942
38.0,2.912375,0.232375,0.000323662942
38.0,2.9125,0.23225,0.000323662942
38.0,2.913125,0.232375,0.000323662942
38.0,2.913375,0.23225,0.000323662942
38.0,2.912625,0.23225,0.000323662942
38.0,2.912,0.232375,0.000323662942
38.0,2.9115,0.23225,0.000323662942
38.0,2.911625,0.232375,0.000323662942
38.0,2.91175,0.232625,0.000323662942
38.0,2.911625,0.232625,0.000323662942
38.0,2.911375,0.2325,0.000323662942
38.0,2.9115,0.2325,0.000323662942
38.0,2.91225,0.2325,0.000323662942
38.0,2.91225,0.232625,0.000323662942
38.0,2.912125,0.23275,0.000323662942
38.0,2.9115,0.2325,0.000323662942
38.0,2.91225,0.23225,0.000323662942
38.0,2.912625,0.232125,0.000323662942
38.0,2.9125,0.232375,0.000323662942
38.0,2.912625,0.232375,0.000323662942
38.0,2.912875,0.23225,0.000323662942
38.0,2.912625,0.232125,0.000323662942
38.0,2.911625,0.232375,0.000323662942
38.0,2.9115,0.232375,0.000323662942
38.0,2.911625,0.23225,0.000323662942
38.0,2.912375,0.2325,0.000323662942
38.0,2.912375,0.232625,0.000323662942
38.0,2.911625,0.2325,0.000323662942
38.0,2.91175,0.2325,0.000323662942
38.0,2.91175,0.2325,0.000323662942
38.0,2.91225,0.232625,0.000323662942
38.0,2.91225,0.232625,0.000323662942
38.0,2.91225,0.23275,0.000323662942
38.0,2.91225,0.232625,0.000323662942
38.0,2.91225,0.2325,0.000323662942
38.0,2.91275,0.232375,0.000323662942
38.0,2.91325,0.2325,0.000323662942
38.0,2.913125,0.2325,0.000323662942
38.0,2.9125,0.2325,0.000323662942
38.0,2.91125,0.2325,0.000323662942
38.0,2.91125,0.2325,0.000323662942
38.0,2.91175,0.2325,0.000323662942
38.0,2.91175,0.232625,0.000323662942
38.0,2.9115,0.2325,0.000323662942
38.0,2.91125,0.232375,0.000323662942
38.0,2.91125,0.232375,0.000323662942
38.0,2.911875,0.232625,0.000323662942
38.0,2.91225,0.232875,0.000323662942
38.0,2.911875,0.23275,0.000323662942
38.0,2.91225,0.23275,0.000323662942
38.0,2.912625,0.2325,0.000323662942
38.0,2.9125,0.232375,0.000323662942
38.0,2.912875,0.232375,0.000323662942
38.0,2.913375,0.232375,0.000323662942
38.0,2.913125,0.23225,0.000323662942
38.0,2.912625,0.23225,0.000323662942
38.0,2.912,0.23225,0.000323662942
38.0,2.91175,0.2325,0.000323662942
38.0,2.911875,0.232625,0.000323662942
38.0,2.91175,0.232625,0.000323662942
38.0,2.91175,0.232625,0.000323662942
38.0,2.91175,0.232625,0.000323662942
38.0,2.911875,0.2325,0.000323662942
38.0,2.91225,0.232625,0.000323662942
38.0,2.9125,0.232625,0.000323662942
38.0,2.91225,0.232625,0.000323662942
38.0,2.912375,0.232625,0.000323662942
38.0,2.912625,0.232375,0.000323662942
38.0,2.9125,0.23225,0.000323662942
38.0,2.913125,0.232375,0.000323662942
38.0,2.91325,0.232375,0.000323662942
38.0,2.91275,0.2325,0.000323662942
38.0,2.912,0.232375,0.000323662942
38.0,2.9115,0.232375,0.000323662942
38.0,2.9115,0.2325,0.000323662942
38.0,2.911875,0.232625,0.000323662942
38.0,2.912,0.232625,0.000323662942
38.0,2.912,0.232625,0.000323662942
38.0,2.9115,0.2325,0.000323662942
38.0,2.91175,0.232625,0.000323662942
38.0,2.912375,0.232625,0.000323662942
38.0,2.9125,0.232625,0.000323662942
38.0,2.912125,0.232625,0.000323662942
38.0,2.912625,0.23275,0.000323662942
38.0,2.9125,0.2325,0.000323662942
38.0,2.912375,0.232375,0.000323662942
38.0,2.912875,0.232375,0.000323662942
38.0,2.91275,0.232375,0.000323662942
38.0,2.911875,0.23225,0.000323662942
38.0,2.911625,0.23225,0.000323662942
38.0,2.91175,0.232375,0.000323662942
38.0,2.911875,0.232625,0.000323662942
38.0,2.912,0.232625,0.000323662942
38.0,2.912,0.232625,0.000323662942
38.0,2.91175,0.232625,0.000323662942
38.0,2.911625,0.2325,0.000323662942
38.0,2.912,0.232625,0.000323662942
38.0,2.91225,0.23275,0.000323662942
38.0,2.912,0.23275,0.000323662942
38.0,2.912,0.2325,0.000323662942
38.0,2.91225,0.232375,0.000323662942
38.0,2.91225,0.232125,0.000323662942
38.0,2.912875,0.232375,0.000323662942
38.0,2.91325,0.232375,0.000323662942
38.0,2.912875,0.23225,0.000323662942
38.0,2.91225,0.232625,0.000323662942
38.0,2.9115,0.23275,0.000323662942
38.0,2.9115,0.232625,0.000323662942
38.0,2.91175,0.2325,0.000323662942
38.0,2.91175,0.2325,0.000323662942
38.0,2.911875,0.232625,0.000323662942
38.0,2.911375,0.232625,0.000323662942
38.0,2.9115,0.232625,0.000323662942
38.0,2.912,0.232625,0.000323662942
38.0,2.911875,0.2325,0.000323662942
38.0,2.912125,0.232375,0.000323662942
38.0,2.912625,0.232625,0.000323662942
38.0,2.912625,0.2325,0.000323662942
38.0,2.9125,0.23225,0.000323662942
38.0,2.912875,0.23225,0.000323662942
38.0,2.912875,0.232375,0.000323662942
38.0,2.91275,0.23225,0.000323662942
38.0,2.912125,0.2325,0.000323662942
38.0,2.911625,0.2325,0.000323662942
38.0,2.911875,0.232375,0.000323662942
38.0,2.911875,0.232375,0.000323662942
38.0,2.911875,0.232375,0.000323662942
38.0,2.912,0.23275,0.000323662942
38.0,2.911625,0.232625,0.000323662942
38.0,2.911625,0.232625,0.000323662942
38.0,2.91225,0.23275,0.000323662942
38.0,2.912125,0.232625,0.000323662942
38.0,2.911875,0.232625,0.000323662942
38.0,2.912125,0.2325,0.000323662942
38.0,2.912125,0.232375,0.000323662942
38.0,2.912375,0.232375,0.000323662942
38.0,2.913375,0.232375,0.000323662942
38.0,2.91375,0.23225,0.000323662942
38.0,2.913,0.23225,0.000323662942
38.0,2.912125,0.232375,0.000323662942
38.0,2.911625,0.232375,0.000323662942
39.0,2.9455,0.257,0.00032365357
39.0,2.9455,0.257,0.00032365357
39.0,2.94525,0.256875,0.00032365357
39.0,2.945625,0.2565,0.00032365357
39.0,2.945875,0.256375,0.00032365357
39.0,2.946125,0.256375,0.00032365357
39.0,2.946375,0.256375,0.00032365357
39.0,2.94625,0.256375,0.00032365357
39.0,2.94625,0.256375,0.00032365357
39.0,2.946125,0.256625,0.00032365357
39.0,2.945875,0.2565,0.00032365357
39.0,2.9455,0.2565,0.00032365357
39.0,2.9455,0.25675,0.00032365357
39.0,2.9455,0.25675,0.00032365357
39.0,2.94525,0.256875,0.00032365357
39.0,2.945125,0.256625,0.00032365357
39.0,2.94525,0.256625,0.00032365357
39.0,2.9455,0.257,0.00032365357
39.0,2.945625,0.256875,0.00032365357
39.0,2.945875,0.25675,0.00032365357
39.0,2.94625,0.256375,0.00032365357
39.0,2.94625,0.25675,0.00032365357
39.0,2.9465,0.256625,0.00032365357
39.0,2.94675,0.2565,0.00032365357
39.0,2.94675,0.256625,0.00032365357
39.0,2.94675,0.256625,0.00032365357
39.0,2.94625,0.2565,0.00032365357
39.0,2.945,0.256625,0.00032365357
39.0,2.945,0.256625,0.00032365357
39.0,2.945125,0.25675,0.00032365357
39.0,2.945375,0.25675,0.00032365357
39.0,2.945125,0.256875,0.00032365357
39.0,2.94475,0.25675,0.00032365357
39.0,2.945,0.256875,0.00032365357
39.0,2.945625,0.256875,0.00032365357
39.0,2.94575,0.257,0.00032365357
39.0,2.94625,0.25675,0.00032365357
39.0,2.946125,0.256875,0.00032365357
39.0,2.94625,0.256625,0.00032365357
39.0,2.946625,0.256375,0.00032365357
39.0,2.9465,0.2565,0.00032365357
39.0,2.9465,0.2565,0.00032365357
39.0,2.946625,0.256375,0.00032365357
39.0,2.94625,0.25675,0.00032365357
39.0,2.94475,0.25675,0.00032365357
39.0,2.945,0.25675,0.00032365357
39.0,2.945,0.256625,0.00032365357
39.0,2.9455,0.256625,0.00032365357
39.0,2.9455,0.25675,0.00032365357
39.0,2.945375,0.25675,0.00032365357
39.0,2.9455,0.25675,0.00032365357
39.0,2.945875,0.256875,0.00032365357
39.0,2.945375,0.25725,0.00032365357
39.0,2.945875,0.257,0.00032365357
39.0,2.946125,0.25675,0.00032365357
39.0,2.94625,0.2565,0.00032365357
39.0,2.9465,0.256375,0.00032365357
39.0,2.9465,0.256375,0.00032365357
39.0,2.946625,0.2565,0.00032365357
39.0,2.946875,0.256625,0.00032365357
39.0,2.946125,0.256625,0.00032365357
39.0,2.94525,0.256625,0.00032365357
39.0,2.9455,0.257,0.00032365357
39.0,2.945625,0.257,0.00032365357
39.0,2.945375,0.25675,0.00032365357
39.0,2.945,0.256625,0.00032365357
39.0,2.945375,0.25675,0.00032365357
39.0,2.94575,0.256875,0.00032365357
39.0,2.945875,0.257,0.00032365357
39.0,2.94575,0.256875,0.00032365357
39.0,2.945625,0.25675,0.00032365357
39.0,2.9455,0.256625,0.00032365357
39.0,2.946,0.256375,0.00032365357
39.0,2.946,0.256375,0.00032365357
39.0,2.946625,0.256625,0.00032365357
39.0,2.947,0.256625,0.00032365357
39.0,2.9465,0.256375,0.00032365357
39.0,2.945125,0.2565,0.00032365357
39.0,2.944875,0.25675,0.00032365357
39.0,2.945625,0.256875,0.00032365357
39.0,2.94575,0.25675,0.00032365357
39.0,2.945625,0.25675,0.00032365357
39.0,2.9455,0.25675,0.00032365357
39.0,2.94525,0.256875,0.00032365357
39.0,2.946,0.256875,0.00032365357
39.0,2.946,0.256875,0.00032365357
39.0,2.94575,0.256875,0.00032365357
39.0,2.946125,0.2565,0.00032365357
39.0,2.946,0.2565,0.00032365357
39.0,2.946,0.2565,0.00032365357
39.0,2.946,0.2565,0.00032365357
39.0,2.946625,0.2565,0.00032365357
39.0,2.946875,0.256375,0.00032365357
39.0,2.9465,0.256625,0.00032365357
39.0,2.945625,0.256625,0.00032365357
39.0,2.945375,0.25675,0.00032365357
39.0,2.945625,0.25675,0.00032365357
39.0,2.946,0.256875,0.00032365357
39.0,2.94575,0.256875,0.00032365357
39.0,2.9455,0.256625,0.00032365357
39.0,2.945625,0.256875,0.00032365357
39.0,2.94525,0.257,0.00032365357
39.0,2.94475,0.256875,0.00032365357
39.0,2.945625,0.256625,0.00032365357
39.0,2.946,0.2565,0.00032365357
39.0,2.946,0.2565,0.00032365357
39.0,2.946,0.256625,0.00032365357
39.0,2.946375,0.2565,0.00032365357
39.0,2.947,0.2565,0.00032365357
39.0,2.947125,0.256375,0.00032365357
39.0,2.94625,0.2565,0.00032365357
39.0,2.9455,0.256625,0.00032365357
39.0,2.9455,0.25675,0.00032365357
39.0,2.945625,0.256875,0.00032365357
39.0,2.945625,0.25675,0.00032365357
39.0,2.945,0.256875,0.00032365357
39.0,2.945,0.256875,0.00032365357
39.0,2.9455,0.25675,0.00032365357
39.0,2.945625,0.256875,0.00032365357
39.0,2.945625,0.256875,0.00032365357
39.0,2.945875,0.256625,0.00032365357
39.0,2.945875,0.256625,0.00032365357
39.0,2.94625,0.25675,0.00032365357
39.0,2.946375,0.2565,0.00032365357
39.0,2.946875,0.256625,0.00032365357
39.0,2.9465,0.2565,0.00032365357
39.0,2.9465,0.256375,0.00032365357
39.0,2.945875,0.256625,0.00032365357
39.0,2.945125,0.256625,0.00032365357
39.0,2.945125,0.2565,0.00032365357
39.0,2.94575,0.256625,0.00032365357
39.0,2.94575,0.256875,0.00032365357
39.0,2.945375,0.256875,0.00032365357
39.0,2.94525,0.256875,0.00032365357
39.0,2.946,0.257,0.00032365357
39.0,2.945875,0.25675,0.00032365357
39.0,2.94575,0.2565,0.00032365357
39.0,2.94575,0.256625,0.00032365357
39.0,2.946,0.256625,0.00032365357
39.0,2.94575,0.256625,0.00032365357
39.0,2.9455,0.2565,0.00032365357
39.0,2.94625,0.256625,0.00032365357
39.0,2.946625,0.2565,0.00032365357
39.0,2.94625,0.25675,0.00032365357
39.0,2.9455,0.25675,0.00032365357
39.0,2.945125,0.25675,0.00032365357
39.0,2.9455,0.256875,0.00032365357
39.0,2.945375,0.257,0.00032365357
39.0,2.945125,0.256875,0.00032365357
39.0,2.945,0.25675,0.00032365357
39.0,2.945125,0.25675,0.00032365357
39.0,2.9455,0.256875,0.00032365357
39.0,2.945125,0.256875,0.00032365357
39.0,2.945125,0.2565,0.00032365357
39.0,2.945125,0.2565,0.00032365357
39.0,2.9455,0.2565,0.00032365357
39.0,2.94575,0.256375,0.00032365357
39.0,2.94575,0.256375,0.00032365357
39.0,2.94625,0.256375,0.00032365357
39.0,2.946625,0.256375,0.00032365357
39.0,2.94575,0.2565,0.00032365357
39.0,2.945375,0.256625,0.00032365357
39.0,2.945375,0.25675,0.00032365357
39.0,2.945625,0.256625,0.00032365357
39.0,2.945625,0.256625,0.00032365357
39.0,2.945125,0.25675,0.00032365357
39.0,2.945,0.25675,0.00032365357
39.0,2.945375,0.256875,0.00032365357
39.0,2.94575,0.257,0.00032365357
40.0,2.977625,0.2825,0.000323650806
40.0,2.97775,0.282625,0.000323650806
40.0,2.9785,0.2825,0.000323650806
40.0,2.97825,0.282375,0.000323650806
40.0,2.978125,0.282375,0.000323650806
40.0,2.978375,0.28225,0.000323650806
40.0,2.9785,0.282125,0.000323650806
40.0,2.978625,0.281875,0.000323650806
40.0,2.978625,0.281875,0.000323650806
40.0,2.979125,0.282125,0.000323650806
40.0,2.9795,0.282,0.000323650806
40.0,2.979125,0.282,0.000323650806
40.0,2.978375,0.282375,0.000323650806
40.0,2.978,0.282375,0.000323650806
40.0,2.97775,0.282375,0.000323650806
40.0,2.977875,0.282375,0.000323650806
40.0,2.97775,0.2825,0.000323650806
40.0,2.977375,0.282375,0.000323650806
40.0,2.977875,0.2825,0.000323650806
40.0,2.978125,0.282625,0.000323650806
40.0,2.978125,0.2825,0.000323650806
40.0,2.97875,0.2825,0.000323650806
40.0,2.979,0.28225,0.000323650806
40.0,2.97875,0.28225,0.000323650806
40.0,2.97875,0.28225,0.000323650806
40.0,2.979125,0.28225,0.000323650806
40.0,2.97925,0.282125,0.000323650806
40.0,2.979125,0.282125,0.000323650806
40.0,2.97825,0.28225,0.000323650806
40.0,2.97775,0.28225,0.000323650806
40.0,2.978125,0.282375,0.000323650806
40.0,2.978375,0.282375,0.000323650806
40.0,2.978125,0.2825,0.000323650806
40.0,2.97775,0.2825,0.000323650806
40.0,2.97825,0.2825,0.000323650806
40.0,2.97875,0.28275,0.000323650806
40.0,2.978875,0.282625,0.000323650806
40.0,2.978875,0.282375,0.000323650806
40.0,2.978875,0.28225,0.000323650806
40.0,2.978875,0.282125,0.000323650806
40.0,2.9785,0.282125,0.000323650806
40.0,2.9785,0.28225,0.000323650806
40.0,2.979,0.282125,0.000323650806
40.0,2.979,0.282125,0.000323650806
40.0,2.97875,0.281875,0.000323650806
40.0,2.978125,0.282125,0.000323650806
40.0,2.97775,0.28225,0.000323650806
40.0,2.97775,0.2825,0.000323650806
40.0,2.97825,0.2825,0.000323650806
40.0,2.978625,0.2825,0.000323650806
40.0,2.977875,0.2825,0.000323650806
40.0,2.97775,0.282625,0.000323650806
40.0,2.978375,0.282625,0.000323650806
40.0,2.978125,0.282375,0.000323650806
40.0,2.978125,0.282375,0.000323650806
40.0,2.978375,0.282375,0.000323650806
40.0,2.978375,0.282125,0.000323650806
40.0,2.978375,0.282125,0.000323650806
40.0,2.978625,0.282125,0.000323650806
40.0,2.97875,0.282125,0.000323650806
40.0,2.978875,0.282,0.000323650806
40.0,2.979,0.282125,0.000323650806
40.0,2.978,0.2825,0.000323650806
40.0,2.977875,0.2825,0.000323650806
40.0,2.978125,0.2825,0.000323650806
40.0,2.97825,0.2825,0.000323650806
40.0,2.97775,0.282375,0.000323650806
40.0,2.977625,0.2825,0.000323650806
40.0,2.97775,0.2825,0.000323650806
40.0,2.978375,0.28275,0.000323650806
40.0,2.97825,0.282625,0.000323650806
40.0,2.978625,0.282375,0.000323650806
40.0,2.978875,0.282375,0.000323650806
40.0,2.978875,0.282375,0.000323650806
40.0,2.97875,0.282,0.000323650806
40.0,2.979,0.282125,0.000323650806
40.0,2.979625,0.282125,0.000323650806
40.0,2.979125,0.282,0.000323650806
40.0,2.978375,0.282125,0.000323650806
40.0,2.978,0.282375,0.000323650806
40.0,2.978,0.2825,0.000323650806
40.0,2.97825,0.282375,0.000323650806
40.0,2.978375,0.282375,0.000323650806
40.0,2.977875,0.28225,0.000323650806
40.0,2.97775,0.282375,0.000323650806
40.0,2.978375,0.2825,0.000323650806
40.0,2.978375,0.2825,0.000323650806
40.0,2.9785,0.2825,0.000323650806
40.0,2.97825,0.28225,0.000323650806
40.0,2.97825,0.28225,0.000323650806
40.0,2.978625,0.282375,0.000323650806
40.0,2.979,0.282125,0.000323650806
40.0,2.97925,0.282125,0.000323650806
40.0,2.979375,0.282,0.000323650806
40.0,2.979125,0.282125,0.000323650806
40.0,2.9785,0.28225,0.000323650806
40.0,2.977875,0.282375,0.000323650806
40.0,2.978125,0.282625,0.000323650806
40.0,2.97825,0.2825,0.000323650806
40.0,2.97825,0.2825,0.000323650806
40.0,2.977875,0.2825,0.000323650806
40.0,2.978125,0.282625,0.000323650806
40.0,2.979125,0.282625,0.000323650806
40.0,2.9785,0.282625,0.000323650806
40.0,2.97825,0.282375,0.000323650806
40.0,2.97825,0.282375,0.000323650806
40.0,2.978625,0.28225,0.000323650806
40.0,2.978625,0.282125,0.000323650806
40.0,2.978875,0.282125,0.000323650806
40.0,2.979375,0.28225,0.000323650806
40.0,2.979625,0.28225,0.000323650806
40.0,2.979,0.282125,0.000323650806
40.0,2.977875,0.282375,0.000323650806
40.0,2.977875,0.282375,0.000323650806
40.0,2.97825,0.2825,0.000323650806
40.0,2.97825,0.2825,0.000323650806
40.0,2.97825,0.282375,0.000323650806
40.0,2.97825,0.282375,0.000323650806
40.0,2.978375,0.282375,0.000323650806
40.0,2.978625,0.282625,0.000323650806
40.0,2.9785,0.28275,0.000323650806
40.0,2.9785,0.28275,0.000323650806
40.0,2.978875,0.28275,0.000323650806
40.0,2.979125,0.2825,0.000323650806
40.0,2.97875,0.28225,0.000323650806
40.0,2.979125,0.282375,0.000323650806
40.0,2.9795,0.282125,0.000323650806
40.0,2.979375,0.28225,0.000323650806
40.0,2.978375,0.282375,0.000323650806
40.0,2.978,0.2825,0.000323650806
40.0,2.978125,0.282375,0.000323650806
40.0,2.978625,0.282625,0.000323650806
40.0,2.9785,0.2825,0.000323650806
40.0,2.977875,0.282375,0.000323650806
40.0,2.97775,0.282625,0.000323650806
40.0,2.97825,0.282625,0.000323650806
40.0,2.978875,0.282625,0.000323650806
40.0,2.978875,0.282625,0.000323650806
40.0,2.97875,0.282625,0.000323650806
40.0,2.97875,0.282375,0.000323650806
40.0,2.97925,0.282125,0.000323650806
40.0,2.979125,0.282125,0.000323650806
40.0,2.9795,0.282,0.000323650806
40.0,2.9795,0.282,0.000323650806
40.0,2.978875,0.282,0.000323650806
40.0,2.978,0.282,0.000323650806
40.0,2.977625,0.282125,0.000323650806
40.0,2.977625,0.282125,0.000323650806
40.0,2.978,0.282375,0.000323650806
40.0,2.978,0.2825,0.000323650806
40.0,2.97775,0.282625,0.000323650806
40.0,2.978125,0.2825,0.000323650806
40.0,2.97825,0.2825,0.000323650806
40.0,2.978125,0.2825,0.000323650806
40.0,2.978125,0.2825,0.000323650806
40.0,2.97825,0.28225,0.000323650806
40.0,2.978375,0.281875,0.000323650806
40.0,2.978125,0.282,0.000323650806
40.0,2.97875,0.282125,0.000323650806
40.0,2.979375,0.282375,0.000323650806
40.0,2.97925,0.282125,0.000323650806
40.0,2.9785,0.28225,0.000323650806
40.0,2.978375,0.282125,0.000323650806
40.0,2.978,0.28225,0.000323650806
40.0,2.97825,0.282375,0.000323650806
40.0,2.978125,0.2825,0.000323650806
40.0,2.977875,0.282375,0.000323650806
40.0,2.977625,0.282375,0.000323650806
40.0,2.978,0.282625,0.000323650806
41.0,3.00875,0.30875,0.000323655026
41.0,3.00875,0.308625,0.000323655026
41.0,3.00875,0.308375,0.000323655026
41.0,3.0085,0.308375,0.000323655026
41.0,3.008625,0.30825,0.000323655026
41.0,3.009625,0.30825,0.000323655026
41.0,3.0095,0.308375,0.000323655026
41.0,3.00925,0.30825,0.000323655026
41.0,3.00925,0.30825,0.000323655026
41.0,3.008625,0.308625,0.000323655026
41.0,3.008,0.3085,0.000323655026
41.0,3.008125,0.3085,0.000323655026
41.0,3.0085,0.308625,0.000323655026
41.0,3.00825,0.308625,0.000323655026
41.0,3.007375,0.308625,0.000323655026
41.0,3.008,0.3085,0.000323655026
41.0,3.009,0.3085,0.000323655026
41.0,3.00875,0.308625,0.000323655026
41.0,3.00875,0.308625,0.000323655026
41.0,3.00875,0.30825,0.000323655026
41.0,3.00875,0.3085,0.000323655026
41.0,3.009,0.308375,0.000323655026
41.0,3.00925,0.30825,0.000323655026
41.0,3.009125,0.308125,0.000323655026
41.0,3.009125,0.308125,0.000323655026
41.0,3.008875,0.308,0.000323655026
41.0,3.008,0.30825,0.000323655026
41.0,3.008,0.30825,0.000323655026
41.0,3.008375,0.3085,0.000323655026
41.0,3.008375,0.308625,0.000323655026
41.0,3.00825,0.308625,0.000323655026
41.0,3.008,0.3085,0.000323655026
41.0,3.0085,0.308625,0.000323655026
41.0,3.009125,0.308875,0.000323655026
41.0,3.0085,0.30875,0.000323655026
41.0,3.009,0.3085,0.000323655026
41.0,3.009125,0.308625,0.000323655026
41.0,3.008875,0.308375,0.000323655026
41.0,3.009625,0.308375,0.000323655026
41.0,3.009625,0.30825,0.000323655026
41.0,3.009625,0.30825,0.000323655026
41.0,3.0095,0.308375,0.000323655026
41.0,3.00875,0.3085,0.000323655026
41.0,3.008125,0.3085,0.000323655026
41.0,3.0085,0.3085,0.000323655026
41.0,3.00875,0.308625,0.000323655026
41.0,3.008125,0.3085,0.000323655026
41.0,3.008125,0.308625,0.000323655026
41.0,3.008375,0.308625,0.000323655026
41.0,3.00875,0.30875,0.000323655026
41.0,3.00925,0.308875,0.000323655026
41.0,3.00925,0.308625,0.000323655026
41.0,3.008875,0.3085,0.000323655026
