#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
25.0,2.34575,0.02425,0.000323277898
25.0,2.346,0.02425,0.000323277898
25.0,2.346,0.024125,0.000323277898
25.0,2.346125,0.024,0.000323277898
25.0,2.34675,0.024,0.000323277898
25.0,2.347125,0.023875,0.000323277898
25.0,2.346375,0.024,0.000323277898
25.0,2.345625,0.02425,0.000323277898
25.0,2.3455,0.02425,0.000323277898
25.0,2.34575,0.02425,0.000323277898
25.0,2.34575,0.02425,0.000323277898
25.0,2.345875,0.02425,0.000323277898
25.0,2.345625,0.024125,0.000323277898
25.0,2.3455,0.02425,0.000323277898
25.0,2.34525,0.024125,0.000323277898
25.0,2.3455,0.02425,0.000323277898
25.0,2.3455,0.024375,0.000323277898
25.0,2.345375,0.02425,0.000323277898
25.0,2.34575,0.024125,0.000323277898
25.0,2.345625,0.024125,0.000323277898
25.0,2.345875,0.023875,0.000323277898
25.0,2.34625,0.02375,0.000323277898
25.0,2.34675,0.023875,0.000323277898
25.0,2.346375,0.024,0.000323277898
25.0,2.34575,0.024,0.000323277898
25.0,2.3455,0.024125,0.000323277898
25.0,2.3455,0.0245,0.000323277898
25.0,2.34575,0.0245,0.000323277898
25.0,2.34575,0.024375,0.000323277898
25.0,2.3455,0.02425,0.000323277898
25.0,2.345375,0.024125,0.000323277898
25.0,2.345125,0.02425,0.000323277898
25.0,2.345875,0.024375,0.000323277898
25.0,2.3455,0.02425,0.000323277898
25.0,2.34525,0.02425,0.000323277898
25.0,2.345875,0.024125,0.000323277898
25.0,2.34625,0.024,0.000323277898
25.0,2.346375,0.024125,0.000323277898
25.0,2.346625,0.024125,0.000323277898
25.0,2.346375,0.024,0.000323277898
25.0,2.346125,0.024,0.000323277898
25.0,2.345625,0.024,0.000323277898
25.0,2.3455,0.02425,0.000323277898
25.0,2.3455,0.02425,0.000323277898
25.0,2.345625,0.02425,0.000323277898
25.0,2.34575,0.024375,0.000323277898
25.0,2.345875,0.024375,0.000323277898
25.0,2.34575,0.02425,0.000323277898
25.0,2.345875,0.02425,0.000323277898
25.0,2.34625,0.024375,0.000323277898
25.0,2.346,0.02425,0.000323277898
25.0,2.345875,0.023875,0.000323277898
25.0,2.346,0.023875,0.000323277898
25.0,2.34575,0.024125,0.000323277898
25.0,2.34625,0.023875,0.000323277898
25.0,2.3465,0.024125,0.000323277898
25.0,2.34625,0.024125,0.000323277898
25.0,2.34625,0.024125,0.000323277898
25.0,2.345625,0.02425,0.000323277898
25.0,2.345625,0.02425,0.000323277898
25.0,2.3455,0.02425,0.000323277898
25.0,2.346,0.02425,0.000323277898
25.0,2.346,0.024125,0.000323277898
25.0,2.3455,0.02425,0.000323277898
25.0,2.345375,0.02425,0.000323277898
25.0,2.345625,0.024375,0.000323277898
25.0,2.34575,0.024375,0.000323277898
25.0,2.345875,0.024375,0.000323277898
25.0,2.345875,0.02425,0.000323277898
25.0,2.34575,0.024125,0.000323277898
25.0,2.345375,0.024,0.000323277898
25.0,2.345875,0.024125,0.000323277898
25.0,2.346375,0.024125,0.000323277898
25.0,2.34625,0.024,0.000323277898
25.0,2.34575,0.024,0.000323277898
25.0,2.34575,0.024,0.000323277898
25.0,2.345,0.024125,0.000323277898
25.0,2.345125,0.024125,0.000323277898
25.0,2.345,0.02425,0.000323277898
25.0,2.345375,0.02425,0.000323277898
25.0,2.345375,0.02425,0.000323277898
25.0,2.34525,0.024125,0.000323277898
25.0,2.345625,0.024375,0.000323277898
25.0,2.345625,0.024375,0.000323277898
25.0,2.345625,0.02425,0.000323277898
25.0,2.346,0.02425,0.000323277898
25.0,2.346,0.02425,0.000323277898
25.0,2.34625,0.024,0.000323277898
25.0,2.346625,0.024,0.000323277898
25.0,2.34675,0.023875,0.000323277898
25.0,2.3465,0.024,0.000323277898
25.0,2.3465,0.024,0.000323277898
25.0,2.34575,0.024,0.000323277898
25.0,2.3455,0.024,0.000323277898
25.0,2.3455,0.02425,0.000323277898
25.0,2.345625,0.02425,0.000323277898
25.0,2.345375,0.02425,0.000323277898
25.0,2.345125,0.024,0.000323277898
25.0,2.345125,0.02425,0.000323277898
25.0,2.345625,0.02425,0.000323277898
25.0,2.345375,0.024125,0.000323277898
25.0,2.345625,0.02425,0.000323277898
25.0,2.3455,0.02425,0.000323277898
25.0,2.34575,0.024125,0.000323277898
25.0,2.345875,0.024125,0.000323277898
25.0,2.34625,0.024,0.000323277898
25.0,2.34675,0.023875,0.000323277898
25.0,2.34675,0.023875,0.000323277898
25.0,2.346375,0.024125,0.000323277898
25.0,2.345625,0.02425,0.000323277898
25.0,2.3455,0.0245,0.000323277898
25.0,2.345875,0.024375,0.000323277898
25.0,2.346,0.024375,0.000323277898
25.0,2.345625,0.02425,0.000323277898
25.0,2.345125,0.024,0.000323277898
25.0,2.3455,0.02425,0.000323277898
25.0,2.345875,0.02425,0.000323277898
25.0,2.345625,0.024375,0.000323277898
25.0,2.345625,0.02425,0.000323277898
25.0,2.346,0.024125,0.000323277898
25.0,2.34575,0.023875,0.000323277898
25.0,2.346125,0.023875,0.000323277898
25.0,2.34625,0.024,0.000323277898
25.0,2.34625,0.024125,0.000323277898
25.0,2.3465,0.024125,0.000323277898
25.0,2.346375,0.02425,0.000323277898
25.0,2.345625,0.02425,0.000323277898
25.0,2.345625,0.024125,0.000323277898
25.0,2.345875,0.02425,0.000323277898
25.0,2.346,0.02425,0.000323277898
25.0,2.345375,0.024125,0.000323277898
25.0,2.345125,0.02425,0.000323277898
25.0,2.34575,0.02425,0.000323277898
25.0,2.34625,0.02425,0.000323277898
25.0,2.346125,0.024,0.000323277898
25.0,2.346125,0.024,0.000323277898
25.0,2.345875,0.024,0.000323277898
25.0,2.346125,0.023875,0.000323277898
25.0,2.346125,0.024,0.000323277898
26.0,2.39625,0.033,0.000323268294
26.0,2.396125,0.03275,0.000323268294
26.0,2.395625,0.032625,0.000323268294
26.0,2.395375,0.03275,0.000323268294
26.0,2.396375,0.03275,0.000323268294
26.0,2.396375,0.03275,0.000323268294
26.0,2.39625,0.03275,0.000323268294
26.0,2.396375,0.032625,0.000323268294
26.0,2.396375,0.032625,0.000323268294
26.0,2.39625,0.03275,0.000323268294
26.0,2.39625,0.032625,0.000323268294
26.0,2.39675,0.032625,0.000323268294
26.0,2.397375,0.03275,0.000323268294
26.0,2.39725,0.03275,0.000323268294
26.0,2.39675,0.03275,0.000323268294
26.0,2.3965,0.03275,0.000323268294
26.0,2.396625,0.03275,0.000323268294
26.0,2.396625,0.032625,0.000323268294
26.0,2.396625,0.03275,0.000323268294
26.0,2.39625,0.032625,0.000323268294
26.0,2.396375,0.032625,0.000323268294
26.0,2.396625,0.03275,0.000323268294
26.0,2.3965,0.032875,0.000323268294
26.0,2.396625,0.032875,0.000323268294
26.0,2.396625,0.032875,0.000323268294
26.0,2.396875,0.032875,0.000323268294
26.0,2.396625,0.032625,0.000323268294
26.0,2.396875,0.0325,0.000323268294
26.0,2.397375,0.032625,0.000323268294
26.0,2.397375,0.0325,0.000323268294
26.0,2.396875,0.032625,0.000323268294
26.0,2.396375,0.032875,0.000323268294
26.0,2.396125,0.032625,0.000323268294
26.0,2.3965,0.032625,0.000323268294
26.0,2.396625,0.03275,0.000323268294
26.0,2.396375,0.03275,0.000323268294
26.0,2.39625,0.032875,0.000323268294
26.0,2.396625,0.03275,0.000323268294
26.0,2.39675,0.032875,0.000323268294
26.0,2.39625,0.032875,0.000323268294
26.0,2.396375,0.032875,0.000323268294
26.0,2.396375,0.032625,0.000323268294
26.0,2.39625,0.0325,0.000323268294
26.0,2.396625,0.032625,0.000323268294
26.0,2.397,0.032625,0.000323268294
26.0,2.39725,0.032625,0.000323268294
26.0,2.396875,0.0325,0.000323268294
26.0,2.3965,0.03275,0.000323268294
26.0,2.396125,0.032875,0.000323268294
26.0,2.396,0.032625,0.000323268294
26.0,2.396625,0.032625,0.000323268294
26.0,2.396375,0.032875,0.000323268294
26.0,2.39625,0.03275,0.000323268294
26.0,2.3965,0.032625,0.000323268294
26.0,2.39675,0.032625,0.000323268294
26.0,2.396625,0.03275,0.000323268294
26.0,2.39625,0.03275,0.000323268294
26.0,2.39625,0.03275,0.000323268294
26.0,2.396625,0.03275,0.000323268294
26.0,2.397,0.032625,0.000323268294
26.0,2.39675,0.0325,0.000323268294
26.0,2.397,0.032625,0.000323268294
26.0,2.3975,0.032625,0.000323268294
26.0,2.397625,0.032625,0.000323268294
26.0,2.397,0.03275,0.000323268294
26.0,2.396375,0.032875,0.000323268294
26.0,2.396625,0.032875,0.000323268294
26.0,2.39675,0.03275,0.000323268294
26.0,2.396875,0.03275,0.000323268294
26.0,2.396375,0.03275,0.000323268294
26.0,2.396625,0.032625,0.000323268294
26.0,2.397125,0.032625,0.000323268294
26.0,2.39675,0.033,0.000323268294
26.0,2.39675,0.033,0.000323268294
26.0,2.3965,0.03275,0.000323268294
26.0,2.39675,0.032875,0.000323268294
26.0,2.39725,0.032625,0.000323268294
26.0,2.397375,0.032375,0.000323268294
26.0,2.397875,0.032625,0.000323268294
26.0,2.397625,0.03275,0.000323268294
26.0,2.39725,0.03275,0.000323268294
26.0,2.3965,0.03275,0.000323268294
26.0,2.396125,0.032625,0.000323268294
26.0,2.39625,0.032875,0.000323268294
26.0,2.3965,0.033,0.000323268294
26.0,2.396125,0.032875,0.000323268294
26.0,2.39575,0.032625,0.000323268294
26.0,2.39625,0.032625,0.000323268294
26.0,2.3965,0.032875,0.000323268294
26.0,2.3965,0.032875,0.000323268294
26.0,2.396875,0.033,0.000323268294
26.0,2.397,0.032875,0.000323268294
26.0,2.397125,0.032625,0.000323268294
26.0,2.39675,0.0325,0.000323268294
26.0,2.397125,0.032625,0.000323268294
26.0,2.397125,0.032625,0.000323268294
26.0,2.397125,0.032625,0.000323268294
26.0,2.39675,0.03275,0.000323268294
26.0,2.396375,0.03275,0.000323268294
26.0,2.396375,0.032625,0.000323268294
26.0,2.397,0.03275,0.000323268294
26.0,2.396875,0.03275,0.000323268294
26.0,2.39675,0.032875,0.000323268294
26.0,2.3965,0.03275,0.000323268294
26.0,2.3965,0.032875,0.000323268294
26.0,2.3965,0.032875,0.000323268294
26.0,2.396,0.033,0.000323268294
26.0,2.396125,0.032625,0.000323268294
26.0,2.396375,0.032625,0.000323268294
26.0,2.396625,0.032625,0.000323268294
26.0,2.396625,0.0325,0.000323268294
26.0,2.397,0.0325,0.000323268294
26.0,2.3975,0.032375,0.000323268294
26.0,2.397375,0.032625,0.000323268294
26.0,2.396625,0.032625,0.000323268294
26.0,2.396375,0.032875,0.000323268294
26.0,2.3965,0.03275,0.000323268294
26.0,2.396625,0.03275,0.000323268294
26.0,2.3965,0.032875,0.000323268294
26.0,2.39625,0.03275,0.000323268294
26.0,2.3965,0.032625,0.000323268294
26.0,2.3965,0.032625,0.000323268294
26.0,2.397,0.032875,0.000323268294
26.0,2.3965,0.032875,0.000323268294
26.0,2.396375,0.03275,0.000323268294
26.0,2.396875,0.032875,0.000323268294
26.0,2.39675,0.032625,0.000323268294
26.0,2.396625,0.032625,0.000323268294
26.0,2.39725,0.0325,0.000323268294
26.0,2.397125,0.032625,0.000323268294
26.0,2.396875,0.03275,0.000323268294
26.0,2.396125,0.03275,0.000323268294
26.0,2.396,0.033,0.000323268294
26.0,2.396375,0.033125,0.000323268294
26.0,2.396875,0.032875,0.000323268294
26.0,2.396375,0.03275,0.000323268294
26.0,2.396,0.03275,0.000323268294
26.0,2.396,0.03275,0.000323268294
26.0,2.39625,0.03275,0.000323268294
26.0,2.3965,0.033,0.000323268294
26.0,2.396625,0.032875,0.000323268294
26.0,2.39675,0.032875,0.000323268294
26.0,2.397,0.032875,0.000323268294
26.0,2.397,0.0325,0.000323268294
26.0,2.396875,0.03275,0.000323268294
26.0,2.397375,0.032625,0.000323268294
26.0,2.39725,0.032625,0.000323268294
26.0,2.397125,0.03275,0.000323268294
26.0,2.39675,0.0325,0.000323268294
26.0,2.396625,0.032875,0.000323268294
26.0,2.397125,0.033,0.000323268294
26.0,2.39675,0.033,0.000323268294
26.0,2.396625,0.032875,0.000323268294
26.0,2.396625,0.032875,0.000323268294
26.0,2.396375,0.032875,0.000323268294
26.0,2.39675,0.032875,0.000323268294
26.0,2.397,0.03275,0.000323268294
26.0,2.396875,0.032875,0.000323268294
26.0,2.396875,0.032875,0.000323268294
26.0,2.397,0.032625,0.000323268294
26.0,2.397125,0.03275,0.000323268294
26.0,2.397,0.032625,0.000323268294
26.0,2.397125,0.032625,0.000323268294
26.0,2.39725,0.0325,0.000323268294
26.0,2.39675,0.0325,0.000323268294
26.0,2.396375,0.032625,0.000323268294
26.0,2.3965,0.03275,0.000323268294
26.0,2.396375,0.032875,0.000323268294
26.0,2.3965,0.032875,0.000323268294
27.0,2.447625,0.04275,0.00032327394
27.0,2.44775,0.04275,0.00032327394
27.0,2.4475,0.04275,0.00032327394
27.0,2.447875,0.0425,0.00032327394
27.0,2.44775,0.042625,0.00032327394
27.0,2.447875,0.042375,0.00032327394
27.0,2.448,0.042375,0.00032327394
27.0,2.448125,0.04225,0.00032327394
27.0,2.448125,0.04225,0.00032327394
27.0,2.448375,0.042375,0.00032327394
27.0,2.447875,0.042375,0.00032327394
27.0,2.4475,0.04275,0.00032327394
27.0,2.4475,0.042375,0.00032327394
27.0,2.447375,0.042375,0.00032327394
27.0,2.447375,0.042375,0.00032327394
27.0,2.44725,0.0425,0.00032327394
27.0,2.447375,0.0425,0.00032327394
27.0,2.448125,0.042625,0.00032327394
27.0,2.448125,0.0425,0.00032327394
27.0,2.447625,0.042375,0.00032327394
27.0,2.448,0.042375,0.00032327394
27.0,2.44775,0.042375,0.00032327394
27.0,2.448,0.04225,0.00032327394
27.0,2.4485,0.04225,0.00032327394
27.0,2.4485,0.04225,0.00032327394
27.0,2.448375,0.042125,0.00032327394
27.0,2.44825,0.04225,0.00032327394
27.0,2.4475,0.042375,0.00032327394
27.0,2.44725,0.04225,0.00032327394
27.0,2.4475,0.0425,0.00032327394
27.0,2.447375,0.0425,0.00032327394
27.0,2.44675,0.0425,0.00032327394
27.0,2.446375,0.0425,0.00032327394
27.0,2.447125,0.04225,0.00032327394
27.0,2.4475,0.0425,0.00032327394
27.0,2.447625,0.042375,0.00032327394
27.0,2.44775,0.0425,0.00032327394
27.0,2.448,0.042375,0.00032327394
27.0,2.44775,0.0425,0.00032327394
27.0,2.448,0.042375,0.00032327394
27.0,2.448,0.042375,0.00032327394
27.0,2.448375,0.042375,0.00032327394
27.0,2.447875,0.042125,0.00032327394
27.0,2.447625,0.04225,0.00032327394
27.0,2.447,0.04225,0.00032327394
27.0,2.44725,0.0425,0.00032327394
27.0,2.447625,0.042625,0.00032327394
27.0,2.4475,0.0425,0.00032327394
27.0,2.447125,0.0425,0.00032327394
27.0,2.447125,0.0425,0.00032327394
27.0,2.44775,0.042625,0.00032327394
27.0,2.448125,0.0425,0.00032327394
27.0,2.447875,0.0425,0.00032327394
27.0,2.447875,0.04275,0.00032327394
27.0,2.448,0.042625,0.00032327394
27.0,2.447875,0.0425,0.00032327394
27.0,2.448125,0.042125,0.00032327394
27.0,2.448125,0.042125,0.00032327394
27.0,2.448375,0.042375,0.00032327394
27.0,2.448,0.0425,0.00032327394
27.0,2.447375,0.042375,0.00032327394
27.0,2.447125,0.042625,0.00032327394
27.0,2.44725,0.04275,0.00032327394
27.0,2.44725,0.0425,0.00032327394
27.0,2.447375,0.0425,0.00032327394
27.0,2.447125,0.042375,0.00032327394
27.0,2.44725,0.042375,0.00032327394
27.0,2.4475,0.0425,0.00032327394
27.0,2.447625,0.042625,0.00032327394
27.0,2.4475,0.042625,0.00032327394
27.0,2.447875,0.0425,0.00032327394
27.0,2.448,0.04225,0.00032327394
27.0,2.448,0.04225,0.00032327394
27.0,2.448,0.04225,0.00032327394
27.0,2.448,0.04225,0.00032327394
27.0,2.448125,0.042375,0.00032327394
27.0,2.448125,0.04225,0.00032327394
27.0,2.447375,0.04225,0.00032327394
27.0,2.44675,0.042375,0.00032327394
27.0,2.446875,0.042625,0.00032327394
27.0,2.447125,0.0425,0.00032327394
27.0,2.446625,0.042625,0.00032327394
27.0,2.446625,0.04225,0.00032327394
27.0,2.447,0.042625,0.00032327394
27.0,2.4475,0.042625,0.00032327394
27.0,2.447625,0.04275,0.00032327394
27.0,2.448,0.042375,0.00032327394
27.0,2.447875,0.042375,0.00032327394
27.0,2.447875,0.042375,0.00032327394
27.0,2.447875,0.042375,0.00032327394
27.0,2.448125,0.042375,0.00032327394
27.0,2.4485,0.042375,0.00032327394
27.0,2.448,0.0425,0.00032327394
27.0,2.44775,0.0425,0.00032327394
27.0,2.44725,0.042375,0.00032327394
27.0,2.447125,0.0425,0.00032327394
27.0,2.44725,0.042625,0.00032327394
27.0,2.447375,0.042625,0.00032327394
27.0,2.44725,0.042625,0.00032327394
27.0,2.447125,0.0425,0.00032327394
27.0,2.447,0.042375,0.00032327394
27.0,2.4475,0.042625,0.00032327394
27.0,2.4475,0.042625,0.00032327394
27.0,2.447875,0.0425,0.00032327394
27.0,2.448125,0.04225,0.00032327394
27.0,2.448125,0.04225,0.00032327394
27.0,2.448125,0.0425,0.00032327394
27.0,2.4485,0.042375,0.00032327394
27.0,2.448625,0.042125,0.00032327394
27.0,2.448375,0.04225,0.00032327394
27.0,2.4475,0.04225,0.00032327394
27.0,2.446875,0.0425,0.00032327394
27.0,2.44725,0.042625,0.00032327394
27.0,2.447625,0.0425,0.00032327394
27.0,2.4475,0.0425,0.00032327394
27.0,2.447375,0.042625,0.00032327394
27.0,2.447,0.042625,0.00032327394
27.0,2.447875,0.0425,0.00032327394
27.0,2.447625,0.042375,0.00032327394
27.0,2.4475,0.0425,0.00032327394
27.0,2.448125,0.0425,0.00032327394
27.0,2.448125,0.0425,0.00032327394
27.0,2.447875,0.042375,0.00032327394
27.0,2.447875,0.042375,0.00032327394
27.0,2.4485,0.04225,0.00032327394
27.0,2.448625,0.042375,0.00032327394
27.0,2.448,0.04225,0.00032327394
27.0,2.447375,0.042375,0.00032327394
27.0,2.447125,0.0425,0.00032327394
27.0,2.447,0.042625,0.00032327394
27.0,2.447125,0.0425,0.00032327394
27.0,2.447125,0.042625,0.00032327394
27.0,2.44675,0.042375,0.00032327394
27.0,2.446875,0.042625,0.00032327394
27.0,2.447625,0.042625,0.00032327394
27.0,2.44725,0.042625,0.00032327394
27.0,2.44775,0.0425,0.00032327394
27.0,2.44775,0.0425,0.00032327394
27.0,2.448125,0.042375,0.00032327394
27.0,2.448375,0.042375,0.00032327394
27.0,2.44825,0.042375,0.00032327394
27.0,2.4485,0.042375,0.00032327394
27.0,2.4485,0.042375,0.00032327394
27.0,2.448,0.0425,0.00032327394
27.0,2.447375,0.042375,0.00032327394
27.0,2.447125,0.0425,0.00032327394
27.0,2.4475,0.042625,0.00032327394
27.0,2.447625,0.0425,0.00032327394
27.0,2.44775,0.042625,0.00032327394
27.0,2.44725,0.042375,0.00032327394
27.0,2.447875,0.0425,0.00032327394
27.0,2.448125,0.042625,0.00032327394
27.0,2.447875,0.04275,0.00032327394
27.0,2.447875,0.042625,0.00032327394
27.0,2.447875,0.042625,0.00032327394
27.0,2.448125,0.0425,0.00032327394
27.0,2.44775,0.04225,0.00032327394
27.0,2.447875,0.042375,0.00032327394
27.0,2.448375,0.042375,0.00032327394
27.0,2.448375,0.04225,0.00032327394
27.0,2.44775,0.042125,0.00032327394
27.0,2.4475,0.04225,0.00032327394
27.0,2.4475,0.0425,0.00032327394
27.0,2.44775,0.0425,0.00032327394
27.0,2.44775,0.042375,0.00032327394
27.0,2.447375,0.042375,0.00032327394
27.0,2.447,0.042375,0.00032327394
27.0,2.4475,0.042625,0.00032327394
27.0,2.4475,0.04275,0.00032327394
28.0,2.497,0.053875,0.000323289103
28.0,2.496875,0.053875,0.000323289103
28.0,2.496875,0.05375,0.000323289103
28.0,2.497,0.05375,0.000323289103
28.0,2.49725,0.053625,0.000323289103
28.0,2.49775,0.053625,0.000323289103
28.0,2.497875,0.05375,0.000323289103
28.0,2.497125,0.0535,0.000323289103
28.0,2.497125,0.0535,0.000323289103
28.0,2.497,0.05375,0.000323289103
28.0,2.49675,0.053625,0.000323289103
28.0,2.49675,0.05375,0.000323289103
28.0,2.496375,0.05375,0.000323289103
28.0,2.49625,0.053875,0.000323289103
28.0,2.496,0.053625,0.000323289103
28.0,2.496125,0.053875,0.000323289103
28.0,2.4965,0.05375,0.000323289103
28.0,2.496375,0.053875,0.000323289103
28.0,2.496875,0.053875,0.000323289103
28.0,2.497,0.053875,0.000323289103
28.0,2.497125,0.05375,0.000323289103
28.0,2.497375,0.0535,0.000323289103
28.0,2.497875,0.0535,0.000323289103
28.0,2.497875,0.0535,0.000323289103
28.0,2.497875,0.0535,0.000323289103
28.0,2.4975,0.053625,0.000323289103
28.0,2.496625,0.05375,0.000323289103
28.0,2.49625,0.054125,0.000323289103
28.0,2.496625,0.054,0.000323289103
28.0,2.496625,0.053875,0.000323289103
28.0,2.496125,0.053875,0.000323289103
28.0,2.496,0.05375,0.000323289103
28.0,2.4965,0.05375,0.000323289103
28.0,2.4965,0.053875,0.000323289103
28.0,2.496625,0.053875,0.000323289103
28.0,2.497,0.053875,0.000323289103
28.0,2.496875,0.0535,0.000323289103
28.0,2.497,0.0535,0.000323289103
28.0,2.49775,0.05375,0.000323289103
28.0,2.498,0.053625,0.000323289103
28.0,2.49775,0.053625,0.000323289103
28.0,2.49775,0.053625,0.000323289103
28.0,2.497125,0.05375,0.000323289103
28.0,2.49625,0.05375,0.000323289103
28.0,2.496,0.053625,0.000323289103
28.0,2.496375,0.053875,0.000323289103
28.0,2.496625,0.053875,0.000323289103
28.0,2.496375,0.05375,0.000323289103
28.0,2.49625,0.05375,0.000323289103
28.0,2.496375,0.054,0.000323289103
28.0,2.49675,0.054,0.000323289103
28.0,2.496625,0.053875,0.000323289103
28.0,2.496875,0.053625,0.000323289103
28.0,2.496625,0.05375,0.000323289103
28.0,2.497,0.053625,0.000323289103
28.0,2.497625,0.053625,0.000323289103
28.0,2.49775,0.053625,0.000323289103
28.0,2.49775,0.053625,0.000323289103
28.0,2.497375,0.053625,0.000323289103
28.0,2.4965,0.05375,0.000323289103
28.0,2.496125,0.053875,0.000323289103
28.0,2.49675,0.053875,0.000323289103
28.0,2.49675,0.05375,0.000323289103
28.0,2.496625,0.053875,0.000323289103
28.0,2.496125,0.05375,0.000323289103
28.0,2.4965,0.054,0.000323289103
28.0,2.4965,0.053875,0.000323289103
28.0,2.496625,0.053875,0.000323289103
28.0,2.497125,0.053875,0.000323289103
28.0,2.497375,0.05375,0.000323289103
28.0,2.497375,0.05375,0.000323289103
28.0,2.497375,0.053625,0.000323289103
28.0,2.497625,0.053625,0.000323289103
28.0,2.497625,0.053625,0.000323289103
28.0,2.497875,0.053625,0.000323289103
28.0,2.497625,0.053625,0.000323289103
28.0,2.496625,0.053625,0.000323289103
28.0,2.496625,0.053875,0.000323289103
28.0,2.496375,0.053625,0.000323289103
28.0,2.496,0.053875,0.000323289103
28.0,2.496125,0.053875,0.000323289103
28.0,2.49625,0.05375,0.000323289103
28.0,2.4965,0.05375,0.000323289103
28.0,2.497,0.053875,0.000323289103
28.0,2.496875,0.054,0.000323289103
28.0,2.497,0.05375,0.000323289103
28.0,2.49725,0.05375,0.000323289103
28.0,2.497125,0.05375,0.000323289103
28.0,2.49725,0.053625,0.000323289103
28.0,2.49725,0.053625,0.000323289103
28.0,2.497625,0.0535,0.000323289103
28.0,2.4975,0.0535,0.000323289103
28.0,2.49725,0.053625,0.000323289103
28.0,2.49625,0.05375,0.000323289103
28.0,2.496375,0.053875,0.000323289103
28.0,2.49675,0.054,0.000323289103
28.0,2.49675,0.054,0.000323289103
28.0,2.496,0.05375,0.000323289103
28.0,2.496,0.05375,0.000323289103
28.0,2.496375,0.05375,0.000323289103
28.0,2.496125,0.054,0.000323289103
28.0,2.4965,0.053875,0.000323289103
28.0,2.49675,0.053875,0.000323289103
28.0,2.49675,0.054,0.000323289103
28.0,2.497,0.05375,0.000323289103
28.0,2.497,0.05375,0.000323289103
28.0,2.4975,0.053625,0.000323289103
28.0,2.4975,0.0535,0.000323289103
28.0,2.497,0.053625,0.000323289103
28.0,2.496625,0.053625,0.000323289103
28.0,2.496375,0.05375,0.000323289103
28.0,2.4965,0.053875,0.000323289103
28.0,2.496625,0.053875,0.000323289103
28.0,2.496375,0.053875,0.000323289103
28.0,2.496,0.053875,0.000323289103
28.0,2.496125,0.053875,0.000323289103
28.0,2.496375,0.05375,0.000323289103
28.0,2.4965,0.053875,0.000323289103
28.0,2.496375,0.05375,0.000323289103
28.0,2.497,0.05375,0.000323289103
28.0,2.497125,0.05375,0.000323289103
28.0,2.497125,0.05375,0.000323289103
28.0,2.49725,0.05375,0.000323289103
28.0,2.497625,0.0535,0.000323289103
28.0,2.49775,0.0535,0.000323289103
28.0,2.497375,0.0535,0.000323289103
28.0,2.496875,0.05375,0.000323289103
28.0,2.496375,0.053875,0.000323289103
28.0,2.496625,0.05375,0.000323289103
28.0,2.496625,0.053875,0.000323289103
28.0,2.49625,0.05375,0.000323289103
28.0,2.496125,0.05375,0.000323289103
28.0,2.49625,0.053875,0.000323289103
28.0,2.496625,0.054,0.000323289103
28.0,2.4965,0.05375,0.000323289103
28.0,2.49675,0.053875,0.000323289103
28.0,2.497125,0.053625,0.000323289103
28.0,2.497125,0.053625,0.000323289103
28.0,2.497125,0.053625,0.000323289103
28.0,2.497125,0.05375,0.000323289103
28.0,2.4975,0.053625,0.000323289103
28.0,2.49775,0.05375,0.000323289103
28.0,2.49725,0.05375,0.000323289103
28.0,2.4965,0.053875,0.000323289103
28.0,2.496125,0.053875,0.000323289103
28.0,2.49625,0.05375,0.000323289103
28.0,2.496125,0.053875,0.000323289103
28.0,2.495875,0.053875,0.000323289103
28.0,2.495875,0.053875,0.000323289103
28.0,2.4965,0.054125,0.000323289103
28.0,2.496875,0.053875,0.000323289103
28.0,2.497,0.053875,0.000323289103
28.0,2.49675,0.054,0.000323289103
28.0,2.496875,0.05375,0.000323289103
28.0,2.496875,0.05375,0.000323289103
28.0,2.49725,0.053625,0.000323289103
28.0,2.497625,0.05375,0.000323289103
28.0,2.49775,0.053625,0.000323289103
28.0,2.497625,0.053625,0.000323289103
28.0,2.497125,0.05375,0.000323289103
28.0,2.49675,0.053875,0.000323289103
28.0,2.496625,0.05375,0.000323289103
28.0,2.4965,0.05375,0.000323289103
28.0,2.496125,0.05375,0.000323289103
28.0,2.49625,0.053875,0.000323289103
28.0,2.49625,0.05375,0.000323289103
28.0,2.4965,0.05375,0.000323289103
28.0,2.49625,0.054,0.000323289103
28.0,2.496625,0.053875,0.000323289103
29.0,2.54525,0.066,0.000323269458
29.0,2.545,0.065875,0.000323269458
29.0,2.544625,0.06575,0.000323269458
29.0,2.543875,0.065875,0.000323269458
29.0,2.544125,0.065875,0.000323269458
29.0,2.54425,0.06625,0.000323269458
29.0,2.543875,0.06625,0.000323269458
29.0,2.543375,0.06625,0.000323269458
29.0,2.543375,0.06625,0.000323269458
29.0,2.54375,0.066125,0.000323269458
29.0,2.544375,0.066125,0.000323269458
29.0,2.544125,0.066125,0.000323269458
29.0,2.544375,0.066125,0.000323269458
29.0,2.544875,0.06625,0.000323269458
29.0,2.544625,0.066,0.000323269458
29.0,2.54475,0.066,0.000323269458
29.0,2.545625,0.065875,0.000323269458
29.0,2.545625,0.066,0.000323269458
