#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
36.0,2.841,0.187625,0.000323157321
36.0,2.8415,0.18775,0.000323157321
36.0,2.842125,0.187625,0.000323157321
36.0,2.842125,0.187625,0.000323157321
36.0,2.842125,0.187375,0.000323157321
36.0,2.842,0.1875,0.000323157321
36.0,2.842,0.18725,0.000323157321
36.0,2.842375,0.18725,0.000323157321
36.0,2.8425,0.18725,0.000323157321
36.0,2.842625,0.187375,0.000323157321
36.0,2.842125,0.187375,0.000323157321
36.0,2.841375,0.187375,0.000323157321
36.0,2.841625,0.187375,0.000323157321
36.0,2.841875,0.18775,0.000323157321
36.0,2.841625,0.187625,0.000323157321
36.0,2.841375,0.1875,0.000323157321
36.0,2.841375,0.187375,0.000323157321
36.0,2.841875,0.1875,0.000323157321
36.0,2.842,0.187625,0.000323157321
36.0,2.842,0.187375,0.000323157321
36.0,2.842,0.187375,0.000323157321
36.0,2.84225,0.187625,0.000323157321
36.0,2.84225,0.187375,0.000323157321
36.0,2.84225,0.18725,0.000323157321
36.0,2.8425,0.187375,0.000323157321
36.0,2.842375,0.187375,0.000323157321
36.0,2.842125,0.18725,0.000323157321
36.0,2.8415,0.187375,0.000323157321
36.0,2.840625,0.1875,0.000323157321
36.0,2.841375,0.1875,0.000323157321
36.0,2.841875,0.187625,0.000323157321
36.0,2.841625,0.18775,0.000323157321
36.0,2.8415,0.1875,0.000323157321
36.0,2.8415,0.1875,0.000323157321
36.0,2.841875,0.187625,0.000323157321
36.0,2.84175,0.187875,0.000323157321
36.0,2.84175,0.187875,0.000323157321
36.0,2.841875,0.18775,0.000323157321
36.0,2.842,0.187375,0.000323157321
36.0,2.84175,0.187375,0.000323157321
36.0,2.84175,0.18725,0.000323157321
36.0,2.842375,0.1875,0.000323157321
36.0,2.842625,0.187375,0.000323157321
36.0,2.8425,0.187375,0.000323157321
36.0,2.841625,0.187625,0.000323157321
36.0,2.8415,0.1875,0.000323157321
36.0,2.84125,0.187625,0.000323157321
36.0,2.841875,0.187625,0.000323157321
36.0,2.841875,0.1875,0.000323157321
36.0,2.841375,0.187625,0.000323157321
36.0,2.84175,0.1875,0.000323157321
36.0,2.842125,0.18775,0.000323157321
36.0,2.842125,0.18775,0.000323157321
36.0,2.84225,0.187625,0.000323157321
36.0,2.842125,0.187625,0.000323157321
36.0,2.84225,0.1875,0.000323157321
36.0,2.84225,0.187375,0.000323157321
36.0,2.842375,0.18725,0.000323157321
36.0,2.842875,0.187375,0.000323157321
36.0,2.842625,0.18725,0.000323157321
36.0,2.84225,0.18725,0.000323157321
36.0,2.841625,0.18725,0.000323157321
36.0,2.8415,0.1875,0.000323157321
36.0,2.841875,0.187875,0.000323157321
36.0,2.841875,0.18775,0.000323157321
36.0,2.841375,0.187625,0.000323157321
36.0,2.841375,0.1875,0.000323157321
36.0,2.84175,0.187625,0.000323157321
36.0,2.84175,0.187625,0.000323157321
36.0,2.841875,0.18775,0.000323157321
36.0,2.842,0.187375,0.000323157321
36.0,2.842625,0.18725,0.000323157321
36.0,2.84275,0.187375,0.000323157321
36.0,2.84275,0.18725,0.000323157321
36.0,2.843,0.1875,0.000323157321
36.0,2.842875,0.187375,0.000323157321
36.0,2.842375,0.1875,0.000323157321
36.0,2.842125,0.1875,0.000323157321
36.0,2.84175,0.1875,0.000323157321
36.0,2.841625,0.187375,0.000323157321
36.0,2.84175,0.187375,0.000323157321
36.0,2.841875,0.187625,0.000323157321
36.0,2.841375,0.1875,0.000323157321
36.0,2.8415,0.187625,0.000323157321
36.0,2.8415,0.187625,0.000323157321
36.0,2.842,0.187625,0.000323157321
36.0,2.842,0.18775,0.000323157321
36.0,2.841875,0.1875,0.000323157321
36.0,2.842375,0.1875,0.000323157321
36.0,2.84225,0.1875,0.000323157321
36.0,2.842375,0.187375,0.000323157321
36.0,2.84275,0.1875,0.000323157321
36.0,2.842625,0.187375,0.000323157321
36.0,2.84225,0.187375,0.000323157321
36.0,2.841875,0.187375,0.000323157321
36.0,2.8415,0.187375,0.000323157321
36.0,2.8415,0.187375,0.000323157321
36.0,2.84175,0.187625,0.000323157321
36.0,2.841625,0.187625,0.000323157321
36.0,2.84125,0.187625,0.000323157321
36.0,2.84125,0.187625,0.000323157321
36.0,2.8415,0.187625,0.000323157321
36.0,2.842,0.187625,0.000323157321
36.0,2.841875,0.187625,0.000323157321
36.0,2.842125,0.18775,0.000323157321
36.0,2.84225,0.18775,0.000323157321
36.0,2.842375,0.18775,0.000323157321
36.0,2.842875,0.1875,0.000323157321
36.0,2.84325,0.187375,0.000323157321
36.0,2.84325,0.187375,0.000323157321
36.0,2.842625,0.1875,0.000323157321
36.0,2.841875,0.1875,0.000323157321
36.0,2.84175,0.18775,0.000323157321
36.0,2.841875,0.18775,0.000323157321
36.0,2.842,0.18775,0.000323157321
36.0,2.8415,0.187625,0.000323157321
36.0,2.8415,0.187625,0.000323157321
36.0,2.841,0.187625,0.000323157321
36.0,2.84175,0.187625,0.000323157321
36.0,2.8425,0.18775,0.000323157321
36.0,2.842,0.187625,0.000323157321
36.0,2.8425,0.187625,0.000323157321
36.0,2.842625,0.187375,0.000323157321
36.0,2.84225,0.1875,0.000323157321
36.0,2.84225,0.187375,0.000323157321
36.0,2.84275,0.18725,0.000323157321
36.0,2.843,0.187375,0.000323157321
36.0,2.842375,0.187375,0.000323157321
36.0,2.841625,0.1875,0.000323157321
36.0,2.841875,0.187625,0.000323157321
36.0,2.842,0.187625,0.000323157321
36.0,2.84175,0.187625,0.000323157321
36.0,2.84175,0.187625,0.000323157321
36.0,2.84125,0.1875,0.000323157321
36.0,2.841125,0.187625,0.000323157321
36.0,2.84175,0.18775,0.000323157321
36.0,2.84225,0.187625,0.000323157321
36.0,2.84225,0.187625,0.000323157321
36.0,2.842375,0.1875,0.000323157321
36.0,2.8425,0.187375,0.000323157321
36.0,2.842375,0.187375,0.000323157321
36.0,2.84275,0.18725,0.000323157321
36.0,2.843,0.187375,0.000323157321
36.0,2.84275,0.187375,0.000323157321
36.0,2.84225,0.1875,0.000323157321
36.0,2.8415,0.187625,0.000323157321
36.0,2.841375,0.187625,0.000323157321
36.0,2.842,0.187625,0.000323157321
37.0,2.877625,0.20975,0.000323164597
37.0,2.877875,0.20975,0.000323164597
37.0,2.877625,0.209625,0.000323164597
37.0,2.87725,0.209625,0.000323164597
37.0,2.87775,0.209875,0.000323164597
37.0,2.878,0.20975,0.000323164597
37.0,2.877625,0.2095,0.000323164597
37.0,2.877875,0.2095,0.000323164597
37.0,2.877875,0.2095,0.000323164597
37.0,2.878125,0.209375,0.000323164597
37.0,2.878125,0.20925,0.000323164597
37.0,2.87875,0.209375,0.000323164597
37.0,2.878875,0.20925,0.000323164597
37.0,2.87875,0.209375,0.000323164597
37.0,2.877875,0.2095,0.000323164597
37.0,2.877,0.2095,0.000323164597
37.0,2.877625,0.209625,0.000323164597
37.0,2.878,0.20975,0.000323164597
37.0,2.877625,0.209625,0.000323164597
37.0,2.8775,0.209375,0.000323164597
37.0,2.8775,0.209375,0.000323164597
37.0,2.8785,0.2095,0.000323164597
37.0,2.8785,0.209875,0.000323164597
37.0,2.878,0.20975,0.000323164597
37.0,2.878,0.209625,0.000323164597
37.0,2.87825,0.209625,0.000323164597
37.0,2.878625,0.2095,0.000323164597
37.0,2.87875,0.209375,0.000323164597
37.0,2.879,0.209375,0.000323164597
37.0,2.879125,0.209375,0.000323164597
37.0,2.878625,0.20925,0.000323164597
37.0,2.877625,0.209375,0.000323164597
37.0,2.8775,0.209375,0.000323164597
37.0,2.877875,0.209375,0.000323164597
37.0,2.877875,0.2095,0.000323164597
37.0,2.877625,0.209875,0.000323164597
37.0,2.876875,0.20975,0.000323164597
37.0,2.87725,0.20975,0.000323164597
37.0,2.877625,0.209875,0.000323164597
37.0,2.877875,0.20975,0.000323164597
37.0,2.877875,0.209625,0.000323164597
37.0,2.878,0.209625,0.000323164597
37.0,2.878375,0.209375,0.000323164597
37.0,2.8785,0.2095,0.000323164597
37.0,2.878375,0.2095,0.000323164597
37.0,2.878875,0.2095,0.000323164597
37.0,2.878875,0.2095,0.000323164597
37.0,2.878125,0.209375,0.000323164597
37.0,2.877375,0.209375,0.000323164597
37.0,2.8775,0.209375,0.000323164597
37.0,2.877875,0.2095,0.000323164597
37.0,2.878,0.209625,0.000323164597
37.0,2.877625,0.2095,0.000323164597
37.0,2.877375,0.209625,0.000323164597
37.0,2.87725,0.20975,0.000323164597
37.0,2.878,0.209875,0.000323164597
37.0,2.878125,0.209875,0.000323164597
37.0,2.878125,0.209875,0.000323164597
37.0,2.87825,0.20975,0.000323164597
37.0,2.878375,0.209875,0.000323164597
37.0,2.87825,0.2095,0.000323164597
37.0,2.87875,0.209375,0.000323164597
37.0,2.879,0.209375,0.000323164597
37.0,2.87875,0.2095,0.000323164597
37.0,2.877625,0.209625,0.000323164597
37.0,2.877375,0.209625,0.000323164597
37.0,2.877625,0.209625,0.000323164597
37.0,2.87775,0.209625,0.000323164597
37.0,2.878,0.20975,0.000323164597
37.0,2.8775,0.20975,0.000323164597
37.0,2.877625,0.2095,0.000323164597
37.0,2.878125,0.209625,0.000323164597
37.0,2.8785,0.209625,0.000323164597
37.0,2.8785,0.209625,0.000323164597
37.0,2.87875,0.20975,0.000323164597
37.0,2.87825,0.209625,0.000323164597
37.0,2.878125,0.2095,0.000323164597
37.0,2.87825,0.209375,0.000323164597
37.0,2.878375,0.209375,0.000323164597
37.0,2.879,0.209375,0.000323164597
37.0,2.879,0.2095,0.000323164597
37.0,2.877875,0.2095,0.000323164597
37.0,2.877,0.209375,0.000323164597
37.0,2.8775,0.209375,0.000323164597
37.0,2.877625,0.209625,0.000323164597
37.0,2.877625,0.209625,0.000323164597
37.0,2.877625,0.209625,0.000323164597
37.0,2.877625,0.209625,0.000323164597
37.0,2.878125,0.20975,0.000323164597
37.0,2.878125,0.20975,0.000323164597
37.0,2.87775,0.209875,0.000323164597
37.0,2.87825,0.20975,0.000323164597
37.0,2.8785,0.209625,0.000323164597
37.0,2.8785,0.209375,0.000323164597
37.0,2.878875,0.209375,0.000323164597
37.0,2.879,0.2095,0.000323164597
37.0,2.87875,0.209375,0.000323164597
37.0,2.8785,0.2095,0.000323164597
37.0,2.878125,0.2095,0.000323164597
37.0,2.87775,0.209375,0.000323164597
37.0,2.87825,0.2095,0.000323164597
37.0,2.87825,0.2095,0.000323164597
37.0,2.87775,0.209625,0.000323164597
37.0,2.877375,0.2095,0.000323164597
37.0,2.877375,0.20975,0.000323164597
37.0,2.877375,0.20975,0.000323164597
37.0,2.877875,0.209875,0.000323164597
37.0,2.87825,0.209875,0.000323164597
37.0,2.878125,0.20975,0.000323164597
37.0,2.87825,0.20975,0.000323164597
37.0,2.878375,0.2095,0.000323164597
37.0,2.879,0.2095,0.000323164597
37.0,2.879125,0.209375,0.000323164597
37.0,2.879125,0.2095,0.000323164597
37.0,2.8785,0.2095,0.000323164597
37.0,2.87725,0.209625,0.000323164597
37.0,2.8775,0.209625,0.000323164597
37.0,2.87775,0.209875,0.000323164597
37.0,2.87775,0.20975,0.000323164597
37.0,2.877375,0.209875,0.000323164597
37.0,2.877,0.209625,0.000323164597
37.0,2.877,0.209625,0.000323164597
37.0,2.877875,0.20975,0.000323164597
37.0,2.878,0.209875,0.000323164597
37.0,2.877875,0.209875,0.000323164597
37.0,2.878,0.20975,0.000323164597
37.0,2.878,0.209625,0.000323164597
37.0,2.878625,0.2095,0.000323164597
37.0,2.879125,0.209375,0.000323164597
37.0,2.879,0.209375,0.000323164597
37.0,2.87875,0.209375,0.000323164597
37.0,2.878,0.209375,0.000323164597
37.0,2.87725,0.2095,0.000323164597
37.0,2.87725,0.209375,0.000323164597
37.0,2.87775,0.2095,0.000323164597
37.0,2.8775,0.209625,0.000323164597
37.0,2.877125,0.2095,0.000323164597
37.0,2.877125,0.2095,0.000323164597
37.0,2.877125,0.209625,0.000323164597
37.0,2.877875,0.20975,0.000323164597
37.0,2.87825,0.209875,0.000323164597
37.0,2.878375,0.20975,0.000323164597
37.0,2.87825,0.209625,0.000323164597
37.0,2.87825,0.209625,0.000323164597
37.0,2.878375,0.209625,0.000323164597
37.0,2.878875,0.209375,0.000323164597
37.0,2.87925,0.209375,0.000323164597
37.0,2.878625,0.209375,0.000323164597
37.0,2.87775,0.2095,0.000323164597
37.0,2.8775,0.2095,0.000323164597
37.0,2.877375,0.2095,0.000323164597
37.0,2.87775,0.209625,0.000323164597
37.0,2.87775,0.20975,0.000323164597
37.0,2.87775,0.20975,0.000323164597
37.0,2.877125,0.209625,0.000323164597
37.0,2.877875,0.209625,0.000323164597
37.0,2.878625,0.209875,0.000323164597
37.0,2.878125,0.209625,0.000323164597
37.0,2.878,0.2095,0.000323164597
37.0,2.878875,0.209625,0.000323164597
37.0,2.87875,0.2095,0.000323164597
37.0,2.879,0.209375,0.000323164597
37.0,2.8795,0.209375,0.000323164597
37.0,2.879375,0.20925,0.000323164597
37.0,2.878625,0.209375,0.000323164597
37.0,2.878,0.2095,0.000323164597
37.0,2.878,0.2095,0.000323164597
37.0,2.877875,0.209875,0.000323164597
37.0,2.877625,0.20975,0.000323164597
38.0,2.913375,0.232625,0.000323175016
38.0,2.913125,0.232625,0.000323175016
38.0,2.91325,0.23275,0.000323175016
38.0,2.91325,0.232875,0.000323175016
38.0,2.913125,0.23275,0.000323175016
38.0,2.913125,0.23275,0.000323175016
38.0,2.913625,0.233,0.000323175016
38.0,2.91375,0.233125,0.000323175016
38.0,2.91375,0.233125,0.000323175016
38.0,2.913875,0.232875,0.000323175016
38.0,2.914,0.23275,0.000323175016
38.0,2.91425,0.23275,0.000323175016
38.0,2.914125,0.232625,0.000323175016
38.0,2.91425,0.23275,0.000323175016
38.0,2.914375,0.232625,0.000323175016
38.0,2.914375,0.232625,0.000323175016
38.0,2.913625,0.23275,0.000323175016
38.0,2.913,0.232875,0.000323175016
38.0,2.9135,0.233,0.000323175016
38.0,2.913625,0.233,0.000323175016
38.0,2.9135,0.232875,0.000323175016
38.0,2.913,0.23275,0.000323175016
38.0,2.913125,0.232875,0.000323175016
38.0,2.913375,0.232875,0.000323175016
38.0,2.9135,0.232875,0.000323175016
38.0,2.9135,0.232875,0.000323175016
38.0,2.913625,0.232875,0.000323175016
38.0,2.91375,0.23275,0.000323175016
38.0,2.914,0.232625,0.000323175016
38.0,2.914125,0.2325,0.000323175016
38.0,2.9145,0.232625,0.000323175016
38.0,2.914375,0.232625,0.000323175016
38.0,2.91425,0.23275,0.000323175016
38.0,2.913875,0.232625,0.000323175016
38.0,2.913375,0.232625,0.000323175016
38.0,2.914,0.233,0.000323175016
38.0,2.914375,0.233,0.000323175016
38.0,2.91375,0.233,0.000323175016
38.0,2.913125,0.233,0.000323175016
38.0,2.91325,0.23325,0.000323175016
38.0,2.914,0.23325,0.000323175016
38.0,2.914,0.233125,0.000323175016
38.0,2.914,0.232875,0.000323175016
38.0,2.913875,0.232875,0.000323175016
38.0,2.914375,0.232875,0.000323175016
38.0,2.91425,0.232875,0.000323175016
38.0,2.914125,0.232875,0.000323175016
38.0,2.914625,0.232875,0.000323175016
38.0,2.91475,0.232625,0.000323175016
38.0,2.914125,0.232625,0.000323175016
38.0,2.913125,0.232875,0.000323175016
38.0,2.91325,0.232875,0.000323175016
38.0,2.913,0.233,0.000323175016
38.0,2.913125,0.232875,0.000323175016
38.0,2.913,0.232875,0.000323175016
38.0,2.912875,0.232875,0.000323175016
38.0,2.9135,0.232875,0.000323175016
38.0,2.9135,0.233125,0.000323175016
38.0,2.914125,0.233,0.000323175016
38.0,2.914125,0.233125,0.000323175016
38.0,2.9145,0.232875,0.000323175016
38.0,2.914375,0.232875,0.000323175016
38.0,2.914,0.232625,0.000323175016
38.0,2.913875,0.232625,0.000323175016
38.0,2.91475,0.232875,0.000323175016
38.0,2.91475,0.232875,0.000323175016
38.0,2.913875,0.23275,0.000323175016
38.0,2.9135,0.232875,0.000323175016
38.0,2.913625,0.232875,0.000323175016
38.0,2.91375,0.232625,0.000323175016
38.0,2.91375,0.233,0.000323175016
38.0,2.913125,0.233,0.000323175016
38.0,2.913125,0.233,0.000323175016
38.0,2.913125,0.233,0.000323175016
38.0,2.914125,0.233125,0.000323175016
38.0,2.914125,0.23325,0.000323175016
38.0,2.91375,0.233,0.000323175016
38.0,2.913875,0.232625,0.000323175016
38.0,2.91425,0.232625,0.000323175016
38.0,2.914,0.232625,0.000323175016
38.0,2.91475,0.232625,0.000323175016
38.0,2.915,0.232625,0.000323175016
38.0,2.914125,0.232625,0.000323175016
38.0,2.913625,0.232625,0.000323175016
38.0,2.913125,0.232875,0.000323175016
38.0,2.913875,0.233,0.000323175016
38.0,2.913875,0.233,0.000323175016
38.0,2.913625,0.232875,0.000323175016
38.0,2.913125,0.232875,0.000323175016
38.0,2.913125,0.232875,0.000323175016
38.0,2.91325,0.233,0.000323175016
38.0,2.9135,0.232875,0.000323175016
38.0,2.91375,0.232875,0.000323175016
38.0,2.913625,0.232875,0.000323175016
38.0,2.914,0.23275,0.000323175016
38.0,2.914,0.232875,0.000323175016
38.0,2.91425,0.232625,0.000323175016
38.0,2.915,0.232625,0.000323175016
38.0,2.915125,0.23275,0.000323175016
38.0,2.91425,0.23275,0.000323175016
38.0,2.913375,0.232875,0.000323175016
38.0,2.913,0.233125,0.000323175016
38.0,2.9135,0.232875,0.000323175016
38.0,2.91375,0.23275,0.000323175016
38.0,2.913375,0.233,0.000323175016
38.0,2.913375,0.233,0.000323175016
38.0,2.9135,0.232875,0.000323175016
38.0,2.913875,0.233125,0.000323175016
38.0,2.914125,0.233,0.000323175016
38.0,2.91375,0.232875,0.000323175016
38.0,2.9135,0.232875,0.000323175016
38.0,2.91375,0.23275,0.000323175016
38.0,2.914,0.23275,0.000323175016
38.0,2.914375,0.232625,0.000323175016
38.0,2.914875,0.23275,0.000323175016
38.0,2.914625,0.23275,0.000323175016
38.0,2.913875,0.23275,0.000323175016
38.0,2.9135,0.23275,0.000323175016
38.0,2.91325,0.23275,0.000323175016
38.0,2.9135,0.233,0.000323175016
38.0,2.91325,0.233,0.000323175016
38.0,2.91325,0.233,0.000323175016
38.0,2.913125,0.232875,0.000323175016
38.0,2.913,0.232875,0.000323175016
38.0,2.91375,0.233125,0.000323175016
38.0,2.914125,0.233125,0.000323175016
38.0,2.913625,0.23325,0.000323175016
38.0,2.913625,0.233125,0.000323175016
38.0,2.913625,0.233,0.000323175016
38.0,2.91375,0.232875,0.000323175016
38.0,2.914,0.23275,0.000323175016
38.0,2.91475,0.2325,0.000323175016
38.0,2.913875,0.232625,0.000323175016
38.0,2.913625,0.23275,0.000323175016
38.0,2.91275,0.232875,0.000323175016
38.0,2.913,0.232875,0.000323175016
38.0,2.913625,0.232875,0.000323175016
38.0,2.913625,0.232875,0.000323175016
38.0,2.913625,0.232875,0.000323175016
38.0,2.913,0.232875,0.000323175016
38.0,2.913,0.233125,0.000323175016
38.0,2.913625,0.23325,0.000323175016
38.0,2.913625,0.233,0.000323175016
38.0,2.91375,0.232875,0.000323175016
38.0,2.914125,0.233,0.000323175016
38.0,2.914625,0.23275,0.000323175016
38.0,2.9145,0.232625,0.000323175016
38.0,2.914875,0.23275,0.000323175016
38.0,2.914875,0.23275,0.000323175016
38.0,2.9145,0.23275,0.000323175016
38.0,2.913875,0.23275,0.000323175016
38.0,2.9135,0.232875,0.000323175016
38.0,2.913875,0.232875,0.000323175016
38.0,2.913875,0.232875,0.000323175016
38.0,2.91425,0.233,0.000323175016
38.0,2.9135,0.232875,0.000323175016
38.0,2.913,0.232875,0.000323175016
38.0,2.91375,0.233,0.000323175016
38.0,2.914375,0.233125,0.000323175016
38.0,2.914125,0.233,0.000323175016
38.0,2.91425,0.23275,0.000323175016
38.0,2.914375,0.232875,0.000323175016
38.0,2.914375,0.23275,0.000323175016
38.0,2.914625,0.232625,0.000323175016
38.0,2.915,0.232625,0.000323175016
38.0,2.914625,0.23275,0.000323175016
38.0,2.91375,0.232625,0.000323175016
38.0,2.913,0.232625,0.000323175016
38.0,2.913375,0.232875,0.000323175016
39.0,2.946875,0.2575,0.000323165703
39.0,2.946875,0.257375,0.000323165703
39.0,2.94725,0.25725,0.000323165703
39.0,2.947125,0.257,0.000323165703
39.0,2.94725,0.257,0.000323165703
39.0,2.94775,0.256875,0.000323165703
39.0,2.948,0.256875,0.000323165703
39.0,2.94725,0.256875,0.000323165703
39.0,2.94725,0.256875,0.000323165703
39.0,2.946625,0.256875,0.000323165703
39.0,2.946,0.257,0.000323165703
39.0,2.946125,0.257,0.000323165703
39.0,2.94675,0.257,0.000323165703
39.0,2.94675,0.257,0.000323165703
39.0,2.946375,0.257125,0.000323165703
39.0,2.94675,0.25725,0.000323165703
39.0,2.94725,0.257375,0.000323165703
39.0,2.947,0.257125,0.000323165703
39.0,2.947125,0.25725,0.000323165703
39.0,2.947125,0.257125,0.000323165703
39.0,2.946875,0.256875,0.000323165703
39.0,2.94725,0.257,0.000323165703
39.0,2.94775,0.257,0.000323165703
39.0,2.947625,0.256875,0.000323165703
39.0,2.947625,0.256875,0.000323165703
39.0,2.947125,0.257125,0.000323165703
39.0,2.94675,0.25725,0.000323165703
39.0,2.946875,0.2575,0.000323165703
39.0,2.947,0.257375,0.000323165703
39.0,2.94675,0.257375,0.000323165703
39.0,2.94625,0.257375,0.000323165703
39.0,2.946125,0.25725,0.000323165703
39.0,2.946375,0.257375,0.000323165703
39.0,2.94675,0.25725,0.000323165703
39.0,2.946625,0.257125,0.000323165703
39.0,2.947,0.257125,0.000323165703
39.0,2.947375,0.257125,0.000323165703
39.0,2.947625,0.256875,0.000323165703
39.0,2.948,0.256875,0.000323165703
39.0,2.948125,0.257,0.000323165703
39.0,2.948,0.257,0.000323165703
39.0,2.948,0.25675,0.000323165703
39.0,2.947125,0.257,0.000323165703
39.0,2.94625,0.257125,0.000323165703
39.0,2.94625,0.257125,0.000323165703
39.0,2.94625,0.257375,0.000323165703
39.0,2.946375,0.257125,0.000323165703
39.0,2.94625,0.25725,0.000323165703
39.0,2.946125,0.257125,0.000323165703
39.0,2.946625,0.257375,0.000323165703
39.0,2.946625,0.257125,0.000323165703
39.0,2.94675,0.257,0.000323165703
39.0,2.947,0.257,0.000323165703
39.0,2.947125,0.257,0.000323165703
39.0,2.947,0.257,0.000323165703
39.0,2.947625,0.257,0.000323165703
39.0,2.94775,0.257,0.000323165703
39.0,2.94775,0.257125,0.000323165703
39.0,2.947125,0.257125,0.000323165703
39.0,2.94675,0.257125,0.000323165703
39.0,2.94625,0.257125,0.000323165703
39.0,2.946375,0.25725,0.000323165703
39.0,2.946625,0.25725,0.000323165703
39.0,2.946625,0.25725,0.000323165703
39.0,2.946,0.25725,0.000323165703
39.0,2.94625,0.25725,0.000323165703
39.0,2.94675,0.257375,0.000323165703
39.0,2.946875,0.2575,0.000323165703
39.0,2.946875,0.257,0.000323165703
39.0,2.947125,0.257,0.000323165703
39.0,2.94725,0.257,0.000323165703
39.0,2.947375,0.257,0.000323165703
39.0,2.948,0.257125,0.000323165703
39.0,2.948,0.257125,0.000323165703
39.0,2.94775,0.257125,0.000323165703
39.0,2.947375,0.256875,0.000323165703
39.0,2.946375,0.257,0.000323165703
39.0,2.9465,0.257125,0.000323165703
39.0,2.946625,0.25725,0.000323165703
39.0,2.946625,0.25725,0.000323165703
39.0,2.94625,0.25725,0.000323165703
39.0,2.94575,0.25725,0.000323165703
39.0,2.946375,0.25725,0.000323165703
39.0,2.947,0.257375,0.000323165703
39.0,2.94675,0.25725,0.000323165703
39.0,2.94675,0.256875,0.000323165703
39.0,2.947,0.257,0.000323165703
39.0,2.947125,0.257,0.000323165703
39.0,2.9475,0.256875,0.000323165703
39.0,2.9475,0.256875,0.000323165703
39.0,2.948,0.256875,0.000323165703
39.0,2.947375,0.256875,0.000323165703
39.0,2.946875,0.257125,0.000323165703
39.0,2.946375,0.257,0.000323165703
39.0,2.946125,0.257,0.000323165703
39.0,2.94675,0.257125,0.000323165703
39.0,2.9465,0.257125,0.000323165703
39.0,2.946,0.25725,0.000323165703
39.0,2.94575,0.25725,0.000323165703
39.0,2.946625,0.257375,0.000323165703
39.0,2.947,0.257375,0.000323165703
39.0,2.946875,0.257125,0.000323165703
39.0,2.947125,0.256875,0.000323165703
39.0,2.947375,0.257125,0.000323165703
39.0,2.9475,0.257,0.000323165703
39.0,2.9475,0.257,0.000323165703
39.0,2.948,0.257,0.000323165703
39.0,2.94775,0.257125,0.000323165703
39.0,2.947125,0.257,0.000323165703
39.0,2.9465,0.25725,0.000323165703
39.0,2.94625,0.257,0.000323165703
39.0,2.946625,0.257,0.000323165703
39.0,2.9465,0.257125,0.000323165703
39.0,2.94625,0.257125,0.000323165703
39.0,2.94575,0.257125,0.000323165703
39.0,2.94575,0.25725,0.000323165703
39.0,2.9465,0.257375,0.000323165703
39.0,2.946375,0.257,0.000323165703
39.0,2.946625,0.257,0.000323165703
39.0,2.947,0.256875,0.000323165703
39.0,2.947,0.256875,0.000323165703
39.0,2.947,0.256875,0.000323165703
39.0,2.94725,0.257,0.000323165703
39.0,2.94775,0.256875,0.000323165703
39.0,2.947625,0.257,0.000323165703
39.0,2.947375,0.257125,0.000323165703
39.0,2.9465,0.257125,0.000323165703
39.0,2.946,0.25725,0.000323165703
39.0,2.946375,0.257125,0.000323165703
39.0,2.94675,0.25725,0.000323165703
39.0,2.946125,0.25725,0.000323165703
39.0,2.94575,0.25725,0.000323165703
39.0,2.945875,0.257125,0.000323165703
39.0,2.946625,0.25725,0.000323165703
39.0,2.946625,0.257125,0.000323165703
39.0,2.947125,0.257,0.000323165703
39.0,2.94725,0.257,0.000323165703
39.0,2.94725,0.257,0.000323165703
39.0,2.947,0.257,0.000323165703
39.0,2.947375,0.257,0.000323165703
39.0,2.947625,0.256875,0.000323165703
39.0,2.9475,0.257125,0.000323165703
39.0,2.947125,0.257,0.000323165703
39.0,2.9465,0.257,0.000323165703
39.0,2.94625,0.257,0.000323165703
39.0,2.946875,0.257125,0.000323165703
39.0,2.946625,0.257375,0.000323165703
39.0,2.9465,0.25725,0.000323165703
39.0,2.946375,0.257375,0.000323165703
39.0,2.9465,0.257375,0.000323165703
39.0,2.9465,0.257125,0.000323165703
39.0,2.9465,0.256875,0.000323165703
39.0,2.947,0.256875,0.000323165703
39.0,2.947,0.256875,0.000323165703
39.0,2.947,0.256875,0.000323165703
39.0,2.946875,0.256875,0.000323165703
39.0,2.947375,0.257,0.000323165703
39.0,2.947625,0.256875,0.000323165703
39.0,2.9475,0.25725,0.000323165703
39.0,2.946625,0.25725,0.000323165703
39.0,2.945625,0.257125,0.000323165703
39.0,2.946125,0.25725,0.000323165703
39.0,2.946625,0.257375,0.000323165703
39.0,2.94625,0.257125,0.000323165703
39.0,2.946125,0.25725,0.000323165703
39.0,2.946125,0.25725,0.000323165703
39.0,2.9465,0.257375,0.000323165703
39.0,2.946625,0.25725,0.000323165703
39.0,2.946375,0.25725,0.000323165703
40.0,2.9785,0.282625,0.000323169719
40.0,2.978625,0.282625,0.000323169719
40.0,2.978375,0.282625,0.000323169719
40.0,2.978,0.2825,0.000323169719
40.0,2.978375,0.2825,0.000323169719
40.0,2.979125,0.28275,0.000323169719
40.0,2.979,0.28275,0.000323169719
40.0,2.978875,0.28275,0.000323169719
40.0,2.978875,0.28275,0.000323169719
40.0,2.97925,0.282625,0.000323169719
40.0,2.979,0.2825,0.000323169719
