#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
96.0,1.871,2.101125,0.000323312823
96.0,1.871375,2.101375,0.000323312823
96.0,1.871625,2.10125,0.000323312823
96.0,1.87175,2.100625,0.000323312823
96.0,1.871375,2.1,0.000323312823
96.0,1.8715,2.10025,0.000323312823
96.0,1.871375,2.100375,0.000323312823
96.0,1.871875,2.100125,0.000323312823
96.0,1.871625,2.099875,0.000323312823
96.0,1.871375,2.1,0.000323312823
96.0,1.871,2.10025,0.000323312823
96.0,1.87075,2.1005,0.000323312823
96.0,1.87075,2.1005,0.000323312823
96.0,1.870875,2.100625,0.000323312823
96.0,1.871,2.10075,0.000323312823
96.0,1.870625,2.101,0.000323312823
96.0,1.871,2.10125,0.000323312823
96.0,1.871,2.10125,0.000323312823
96.0,1.871375,2.10125,0.000323312823
96.0,1.87125,2.100875,0.000323312823
96.0,1.871,2.10025,0.000323312823
96.0,1.87125,2.1,0.000323312823
96.0,1.87125,2.10025,0.000323312823
96.0,1.871125,2.100375,0.000323312823
96.0,1.87175,2.10025,0.000323312823
96.0,1.872,2.100125,0.000323312823
96.0,1.8715,2.100125,0.000323312823
96.0,1.871125,2.1005,0.000323312823
96.0,1.871,2.100375,0.000323312823
96.0,1.87075,2.1005,0.000323312823
96.0,1.871,2.100625,0.000323312823
96.0,1.871125,2.10075,0.000323312823
96.0,1.870875,2.101,0.000323312823
96.0,1.870875,2.101,0.000323312823
96.0,1.871,2.101375,0.000323312823
96.0,1.87125,2.101125,0.000323312823
96.0,1.87125,2.100625,0.000323312823
96.0,1.871375,2.100125,0.000323312823
96.0,1.87125,2.100125,0.000323312823
96.0,1.87125,2.100125,0.000323312823
96.0,1.871625,2.100125,0.000323312823
96.0,1.872,2.1,0.000323312823
96.0,1.871625,2.099625,0.000323312823
96.0,1.871,2.100125,0.000323312823
96.0,1.870625,2.100625,0.000323312823
96.0,1.870875,2.1005,0.000323312823
96.0,1.87125,2.1005,0.000323312823
96.0,1.871125,2.10075,0.000323312823
96.0,1.870875,2.10075,0.000323312823
96.0,1.870875,2.10075,0.000323312823
96.0,1.871,2.101,0.000323312823
96.0,1.871375,2.101,0.000323312823
96.0,1.871,2.10075,0.000323312823
96.0,1.871375,2.10025,0.000323312823
96.0,1.8715,2.099875,0.000323312823
96.0,1.87125,2.100125,0.000323312823
96.0,1.8715,2.10025,0.000323312823
96.0,1.872125,2.10025,0.000323312823
96.0,1.871875,2.099875,0.000323312823
96.0,1.87125,2.099875,0.000323312823
96.0,1.870875,2.100375,0.000323312823
96.0,1.870875,2.100375,0.000323312823
96.0,1.87125,2.100375,0.000323312823
96.0,1.871,2.100625,0.000323312823
96.0,1.871,2.10075,0.000323312823
96.0,1.871,2.10075,0.000323312823
96.0,1.87075,2.100875,0.000323312823
96.0,1.87075,2.10125,0.000323312823
96.0,1.871,2.101375,0.000323312823
96.0,1.871,2.101,0.000323312823
96.0,1.87125,2.100375,0.000323312823
96.0,1.8715,2.100125,0.000323312823
96.0,1.87125,2.100375,0.000323312823
96.0,1.871375,2.100375,0.000323312823
96.0,1.871625,2.100125,0.000323312823
96.0,1.872,2.09975,0.000323312823
96.0,1.871875,2.099625,0.000323312823
96.0,1.871125,2.100375,0.000323312823
96.0,1.871125,2.1005,0.000323312823
96.0,1.87125,2.100625,0.000323312823
96.0,1.871125,2.10075,0.000323312823
96.0,1.871125,2.10075,0.000323312823
96.0,1.871125,2.10075,0.000323312823
96.0,1.871,2.100875,0.000323312823
96.0,1.87125,2.101125,0.000323312823
96.0,1.87125,2.10125,0.000323312823
96.0,1.871125,2.101,0.000323312823
96.0,1.871625,2.10025,0.000323312823
96.0,1.87175,2.1,0.000323312823
96.0,1.87175,2.10025,0.000323312823
96.0,1.87175,2.100125,0.000323312823
96.0,1.871875,2.099875,0.000323312823
96.0,1.871875,2.09975,0.000323312823
96.0,1.871625,2.10025,0.000323312823
96.0,1.871,2.100625,0.000323312823
96.0,1.871125,2.100375,0.000323312823
96.0,1.87125,2.100625,0.000323312823
96.0,1.87125,2.100625,0.000323312823
96.0,1.871125,2.10075,0.000323312823
96.0,1.870875,2.100875,0.000323312823
96.0,1.87075,2.10125,0.000323312823
96.0,1.871,2.10125,0.000323312823
96.0,1.871375,2.101125,0.000323312823
96.0,1.871125,2.100625,0.000323312823
96.0,1.87125,2.10025,0.000323312823
96.0,1.8715,2.100375,0.000323312823
96.0,1.8715,2.100375,0.000323312823
96.0,1.87175,2.10025,0.000323312823
96.0,1.872,2.100125,0.000323312823
96.0,1.871625,2.099875,0.000323312823
96.0,1.870875,2.10025,0.000323312823
96.0,1.8705,2.100375,0.000323312823
96.0,1.871,2.10025,0.000323312823
96.0,1.871,2.10025,0.000323312823
96.0,1.8715,2.10075,0.000323312823
96.0,1.871125,2.100875,0.000323312823
96.0,1.8705,2.10075,0.000323312823
96.0,1.87075,2.101,0.000323312823
96.0,1.87125,2.10125,0.000323312823
96.0,1.871,2.100875,0.000323312823
96.0,1.871375,2.1005,0.000323312823
96.0,1.871625,2.10025,0.000323312823
96.0,1.8715,2.1,0.000323312823
96.0,1.871625,2.100125,0.000323312823
96.0,1.87175,2.1,0.000323312823
96.0,1.871875,2.09975,0.000323312823
96.0,1.8715,2.099875,0.000323312823
96.0,1.870875,2.100625,0.000323312823
96.0,1.871,2.100375,0.000323312823
96.0,1.871,2.100375,0.000323312823
96.0,1.871,2.10025,0.000323312823
96.0,1.871,2.1005,0.000323312823
96.0,1.870625,2.1005,0.000323312823
96.0,1.8705,2.10075,0.000323312823
96.0,1.870875,2.10125,0.000323312823
96.0,1.871375,2.10125,0.000323312823
96.0,1.87125,2.101125,0.000323312823
96.0,1.87125,2.1,0.000323312823
96.0,1.871,2.099875,0.000323312823
96.0,1.87125,2.100125,0.000323312823
96.0,1.87175,2.10025,0.000323312823
96.0,1.872375,2.1,0.000323312823
96.0,1.87225,2.0995,0.000323312823
96.0,1.87175,2.099875,0.000323312823
96.0,1.870875,2.10025,0.000323312823
97.0,1.816375,2.116375,0.000323328393
97.0,1.81625,2.116625,0.000323328393
97.0,1.816375,2.11675,0.000323328393
97.0,1.8165,2.116375,0.000323328393
97.0,1.81625,2.11625,0.000323328393
97.0,1.815875,2.116625,0.000323328393
97.0,1.81575,2.116875,0.000323328393
97.0,1.816125,2.1165,0.000323328393
97.0,1.816125,2.1165,0.000323328393
97.0,1.816375,2.116875,0.000323328393
97.0,1.816125,2.117375,0.000323328393
97.0,1.815875,2.117375,0.000323328393
97.0,1.81575,2.11725,0.000323328393
97.0,1.81575,2.1175,0.000323328393
97.0,1.815875,2.117375,0.000323328393
97.0,1.816125,2.116875,0.000323328393
97.0,1.81625,2.1165,0.000323328393
97.0,1.8165,2.116625,0.000323328393
97.0,1.8165,2.116625,0.000323328393
97.0,1.817,2.116625,0.000323328393
97.0,1.817,2.1165,0.000323328393
97.0,1.816875,2.11625,0.000323328393
97.0,1.816125,2.116625,0.000323328393
97.0,1.81575,2.116875,0.000323328393
97.0,1.815875,2.116875,0.000323328393
97.0,1.815875,2.116875,0.000323328393
97.0,1.815875,2.11725,0.000323328393
97.0,1.815625,2.117,0.000323328393
97.0,1.815625,2.117,0.000323328393
97.0,1.8155,2.1175,0.000323328393
97.0,1.816,2.11775,0.000323328393
97.0,1.816625,2.1175,0.000323328393
97.0,1.81675,2.11675,0.000323328393
97.0,1.816875,2.116625,0.000323328393
97.0,1.816625,2.11675,0.000323328393
97.0,1.8165,2.11675,0.000323328393
97.0,1.81675,2.1165,0.000323328393
97.0,1.816625,2.116125,0.000323328393
97.0,1.8165,2.11625,0.000323328393
97.0,1.815875,2.116625,0.000323328393
97.0,1.815625,2.116625,0.000323328393
97.0,1.815625,2.11675,0.000323328393
97.0,1.816125,2.116875,0.000323328393
97.0,1.81625,2.117,0.000323328393
97.0,1.815875,2.11725,0.000323328393
97.0,1.815625,2.117375,0.000323328393
97.0,1.816125,2.117875,0.000323328393
97.0,1.81675,2.11775,0.000323328393
97.0,1.816125,2.117125,0.000323328393
97.0,1.81625,2.116625,0.000323328393
97.0,1.816625,2.116625,0.000323328393
97.0,1.816625,2.116625,0.000323328393
97.0,1.816625,2.1165,0.000323328393
97.0,1.817125,2.11625,0.000323328393
97.0,1.817,2.116,0.000323328393
97.0,1.816875,2.116375,0.000323328393
97.0,1.816,2.116625,0.000323328393
97.0,1.816,2.116625,0.000323328393
97.0,1.815875,2.11675,0.000323328393
97.0,1.816125,2.116875,0.000323328393
97.0,1.816125,2.117125,0.000323328393
97.0,1.816,2.11725,0.000323328393
97.0,1.815875,2.1175,0.000323328393
97.0,1.81625,2.11775,0.000323328393
97.0,1.81625,2.1175,0.000323328393
97.0,1.8165,2.117,0.000323328393
97.0,1.8165,2.11675,0.000323328393
97.0,1.8165,2.116625,0.000323328393
97.0,1.8165,2.1165,0.000323328393
97.0,1.816625,2.116625,0.000323328393
97.0,1.81725,2.11625,0.000323328393
97.0,1.817,2.116,0.000323328393
97.0,1.81625,2.1165,0.000323328393
97.0,1.81625,2.1165,0.000323328393
97.0,1.815625,2.11675,0.000323328393
97.0,1.816125,2.116875,0.000323328393
97.0,1.816625,2.117125,0.000323328393
97.0,1.81625,2.11725,0.000323328393
97.0,1.816125,2.11725,0.000323328393
97.0,1.816125,2.1175,0.000323328393
97.0,1.8165,2.11775,0.000323328393
97.0,1.816625,2.11725,0.000323328393
97.0,1.816375,2.116875,0.000323328393
97.0,1.816375,2.1165,0.000323328393
97.0,1.8165,2.1165,0.000323328393
97.0,1.8165,2.11675,0.000323328393
97.0,1.8165,2.1165,0.000323328393
97.0,1.8165,2.11625,0.000323328393
97.0,1.816375,2.11625,0.000323328393
97.0,1.816375,2.11625,0.000323328393
97.0,1.816125,2.11675,0.000323328393
97.0,1.815625,2.11675,0.000323328393
97.0,1.815625,2.116875,0.000323328393
97.0,1.81625,2.117125,0.000323328393
97.0,1.816125,2.11725,0.000323328393
97.0,1.81575,2.11725,0.000323328393
97.0,1.816125,2.11775,0.000323328393
97.0,1.816375,2.118,0.000323328393
97.0,1.816625,2.117375,0.000323328393
97.0,1.8165,2.116625,0.000323328393
97.0,1.8165,2.116625,0.000323328393
97.0,1.81625,2.116625,0.000323328393
97.0,1.8165,2.116625,0.000323328393
97.0,1.816625,2.116375,0.000323328393
97.0,1.816125,2.116,0.000323328393
97.0,1.816125,2.116,0.000323328393
97.0,1.816125,2.11625,0.000323328393
97.0,1.815875,2.11675,0.000323328393
97.0,1.815875,2.116875,0.000323328393
97.0,1.816,2.116625,0.000323328393
97.0,1.816,2.117,0.000323328393
97.0,1.81575,2.117125,0.000323328393
97.0,1.81575,2.1175,0.000323328393
97.0,1.81625,2.11775,0.000323328393
97.0,1.81675,2.117625,0.000323328393
97.0,1.816125,2.117,0.000323328393
97.0,1.81625,2.1165,0.000323328393
97.0,1.816375,2.116625,0.000323328393
97.0,1.815875,2.11675,0.000323328393
97.0,1.8165,2.116625,0.000323328393
97.0,1.817375,2.116375,0.000323328393
97.0,1.817375,2.116375,0.000323328393
97.0,1.817125,2.116125,0.000323328393
97.0,1.816625,2.116625,0.000323328393
97.0,1.816125,2.11675,0.000323328393
97.0,1.816,2.116625,0.000323328393
97.0,1.816125,2.116875,0.000323328393
97.0,1.816125,2.117125,0.000323328393
97.0,1.81575,2.117125,0.000323328393
97.0,1.81575,2.117375,0.000323328393
97.0,1.816125,2.11775,0.000323328393
97.0,1.816125,2.117625,0.000323328393
97.0,1.816125,2.117,0.000323328393
97.0,1.816375,2.1165,0.000323328393
97.0,1.81625,2.116625,0.000323328393
97.0,1.8165,2.11675,0.000323328393
97.0,1.81675,2.116625,0.000323328393
97.0,1.81675,2.116625,0.000323328393
97.0,1.81675,2.11625,0.000323328393
97.0,1.81675,2.116125,0.000323328393
97.0,1.81625,2.1165,0.000323328393
97.0,1.816,2.116625,0.000323328393
97.0,1.816375,2.116625,0.000323328393
97.0,1.8165,2.117,0.000323328393
97.0,1.815875,2.117375,0.000323328393
97.0,1.815625,2.11725,0.000323328393
97.0,1.816,2.11775,0.000323328393
97.0,1.8165,2.11775,0.000323328393
97.0,1.816625,2.1175,0.000323328393
97.0,1.8165,2.11675,0.000323328393
97.0,1.8165,2.11625,0.000323328393
97.0,1.816375,2.116625,0.000323328393
97.0,1.8165,2.116625,0.000323328393
97.0,1.816875,2.116625,0.000323328393
97.0,1.816875,2.11625,0.000323328393
97.0,1.81675,2.116125,0.000323328393
97.0,1.816375,2.116125,0.000323328393
97.0,1.81575,2.116625,0.000323328393
97.0,1.815625,2.11675,0.000323328393
97.0,1.816,2.116875,0.000323328393
97.0,1.815875,2.117,0.000323328393
97.0,1.81575,2.117125,0.000323328393
97.0,1.815875,2.117375,0.000323328393
97.0,1.8165,2.11775,0.000323328393
97.0,1.8165,2.117625,0.000323328393
97.0,1.815875,2.11725,0.000323328393
97.0,1.81625,2.1165,0.000323328393
97.0,1.816625,2.1165,0.000323328393
97.0,1.816375,2.1165,0.000323328393
98.0,1.762375,2.132375,0.000323297572
98.0,1.762125,2.132625,0.000323297572
98.0,1.762625,2.13275,0.000323297572
98.0,1.762875,2.132375,0.000323297572
98.0,1.7625,2.132125,0.000323297572
98.0,1.76225,2.132625,0.000323297572
98.0,1.76175,2.132875,0.000323297572
98.0,1.76175,2.132625,0.000323297572
98.0,1.76175,2.132625,0.000323297572
98.0,1.761875,2.133,0.000323297572
98.0,1.762,2.13325,0.000323297572
98.0,1.761625,2.133125,0.000323297572
98.0,1.761375,2.133375,0.000323297572
98.0,1.76225,2.133875,0.000323297572
98.0,1.762375,2.133625,0.000323297572
98.0,1.762125,2.13325,0.000323297572
98.0,1.762125,2.13275,0.000323297572
98.0,1.761875,2.132625,0.000323297572
98.0,1.762375,2.132625,0.000323297572
98.0,1.762875,2.13275,0.000323297572
98.0,1.76325,2.13225,0.000323297572
98.0,1.76275,2.132375,0.000323297572
98.0,1.761875,2.13275,0.000323297572
98.0,1.761875,2.13275,0.000323297572
98.0,1.761875,2.13275,0.000323297572
98.0,1.76225,2.13275,0.000323297572
98.0,1.76225,2.133125,0.000323297572
98.0,1.762375,2.133,0.000323297572
98.0,1.762,2.133,0.000323297572
98.0,1.762,2.1335,0.000323297572
98.0,1.7625,2.133625,0.000323297572
98.0,1.762375,2.133125,0.000323297572
98.0,1.762,2.132625,0.000323297572
98.0,1.762375,2.1325,0.000323297572
98.0,1.7625,2.132625,0.000323297572
98.0,1.762625,2.13275,0.000323297572
98.0,1.763125,2.1325,0.000323297572
98.0,1.763125,2.13225,0.000323297572
98.0,1.76275,2.1325,0.000323297572
98.0,1.76225,2.132875,0.000323297572
98.0,1.76225,2.132625,0.000323297572
98.0,1.762125,2.132625,0.000323297572
98.0,1.762,2.132875,0.000323297572
98.0,1.76225,2.13325,0.000323297572
98.0,1.76225,2.13325,0.000323297572
98.0,1.761875,2.133375,0.000323297572
98.0,1.761875,2.133625,0.000323297572
98.0,1.76175,2.13375,0.000323297572
98.0,1.762375,2.1335,0.000323297572
98.0,1.76275,2.13275,0.000323297572
98.0,1.762875,2.1325,0.000323297572
98.0,1.762625,2.13275,0.000323297572
98.0,1.7625,2.1325,0.000323297572
98.0,1.763,2.132375,0.000323297572
98.0,1.762875,2.13225,0.000323297572
98.0,1.762125,2.132625,0.000323297572
98.0,1.762125,2.132875,0.000323297572
98.0,1.762,2.132875,0.000323297572
98.0,1.7625,2.132875,0.000323297572
98.0,1.7625,2.132875,0.000323297572
98.0,1.762375,2.13325,0.000323297572
98.0,1.762125,2.133125,0.000323297572
98.0,1.762125,2.133625,0.000323297572
98.0,1.7625,2.133875,0.000323297572
98.0,1.762375,2.133625,0.000323297572
98.0,1.762375,2.132875,0.000323297572
98.0,1.76225,2.132375,0.000323297572
98.0,1.762125,2.132625,0.000323297572
98.0,1.762,2.13275,0.000323297572
98.0,1.762875,2.132625,0.000323297572
98.0,1.763,2.1325,0.000323297572
98.0,1.762625,2.132375,0.000323297572
98.0,1.762125,2.133,0.000323297572
98.0,1.762125,2.133,0.000323297572
98.0,1.762,2.132875,0.000323297572
98.0,1.762,2.132875,0.000323297572
98.0,1.762375,2.133,0.000323297572
98.0,1.762125,2.133375,0.000323297572
98.0,1.762,2.1335,0.000323297572
98.0,1.762,2.13375,0.000323297572
98.0,1.762625,2.13375,0.000323297572
98.0,1.762375,2.1335,0.000323297572
98.0,1.762125,2.132875,0.000323297572
98.0,1.762625,2.13225,0.000323297572
98.0,1.762625,2.1325,0.000323297572
98.0,1.762875,2.13275,0.000323297572
98.0,1.763125,2.132375,0.000323297572
98.0,1.76275,2.132125,0.000323297572
98.0,1.7625,2.1325,0.000323297572
98.0,1.7625,2.1325,0.000323297572
98.0,1.762125,2.132875,0.000323297572
98.0,1.762,2.13275,0.000323297572
98.0,1.761625,2.133,0.000323297572
98.0,1.761625,2.133375,0.000323297572
98.0,1.762125,2.133375,0.000323297572
98.0,1.762375,2.1335,0.000323297572
98.0,1.762375,2.133875,0.000323297572
98.0,1.762375,2.13375,0.000323297572
98.0,1.762125,2.133375,0.000323297572
98.0,1.762375,2.13275,0.000323297572
98.0,1.7625,2.132625,0.000323297572
98.0,1.7625,2.13275,0.000323297572
98.0,1.762875,2.132875,0.000323297572
98.0,1.76325,2.132625,0.000323297572
98.0,1.76325,2.1325,0.000323297572
98.0,1.76325,2.1325,0.000323297572
98.0,1.762625,2.132625,0.000323297572
98.0,1.761875,2.132875,0.000323297572
98.0,1.762125,2.132875,0.000323297572
98.0,1.76225,2.133,0.000323297572
98.0,1.762375,2.13325,0.000323297572
98.0,1.762125,2.1335,0.000323297572
98.0,1.762,2.13375,0.000323297572
98.0,1.762625,2.134,0.000323297572
98.0,1.76275,2.133875,0.000323297572
98.0,1.762625,2.13325,0.000323297572
98.0,1.7625,2.132625,0.000323297572
98.0,1.762375,2.132625,0.000323297572
98.0,1.7625,2.13275,0.000323297572
98.0,1.763125,2.13275,0.000323297572
98.0,1.763,2.132625,0.000323297572
98.0,1.763,2.132625,0.000323297572
98.0,1.762875,2.13225,0.000323297572
98.0,1.7625,2.13275,0.000323297572
98.0,1.762125,2.133125,0.000323297572
98.0,1.762375,2.133125,0.000323297572
98.0,1.76225,2.13325,0.000323297572
98.0,1.762,2.13325,0.000323297572
98.0,1.762,2.133375,0.000323297572
98.0,1.762625,2.13375,0.000323297572
98.0,1.762875,2.134,0.000323297572
98.0,1.762625,2.133875,0.000323297572
98.0,1.7625,2.133125,0.000323297572
98.0,1.76275,2.132625,0.000323297572
98.0,1.76275,2.132875,0.000323297572
98.0,1.76275,2.132875,0.000323297572
98.0,1.763,2.132625,0.000323297572
98.0,1.763,2.132625,0.000323297572
98.0,1.763125,2.1325,0.000323297572
98.0,1.762875,2.1325,0.000323297572
98.0,1.76225,2.132875,0.000323297572
98.0,1.761875,2.13275,0.000323297572
98.0,1.762,2.132875,0.000323297572
98.0,1.7625,2.13325,0.000323297572
98.0,1.76225,2.13325,0.000323297572
98.0,1.762125,2.1335,0.000323297572
98.0,1.762375,2.133875,0.000323297572
98.0,1.7625,2.134,0.000323297572
98.0,1.762125,2.13375,0.000323297572
98.0,1.762125,2.133,0.000323297572
98.0,1.762125,2.132625,0.000323297572
98.0,1.762,2.133,0.000323297572
98.0,1.76275,2.133,0.000323297572
98.0,1.76275,2.133,0.000323297572
98.0,1.763125,2.132625,0.000323297572
98.0,1.763,2.132375,0.000323297572
98.0,1.762625,2.1325,0.000323297572
98.0,1.761875,2.133125,0.000323297572
98.0,1.761875,2.133125,0.000323297572
98.0,1.762,2.133125,0.000323297572
98.0,1.76225,2.13325,0.000323297572
98.0,1.76175,2.133375,0.000323297572
98.0,1.762,2.133625,0.000323297572
98.0,1.76225,2.134125,0.000323297572
98.0,1.762375,2.134125,0.000323297572
98.0,1.762,2.13375,0.000323297572
98.0,1.762125,2.133,0.000323297572
98.0,1.762625,2.132875,0.000323297572
98.0,1.76225,2.133,0.000323297572
99.0,1.708125,2.147625,0.000323294167
99.0,1.70825,2.14725,0.000323294167
99.0,1.708375,2.147375,0.000323294167
99.0,1.70825,2.147625,0.000323294167
99.0,1.70825,2.14775,0.000323294167
99.0,1.7085,2.14725,0.000323294167
99.0,1.708375,2.14725,0.000323294167
99.0,1.708,2.14775,0.000323294167
99.0,1.708,2.14775,0.000323294167
99.0,1.707875,2.147875,0.000323294167
99.0,1.707875,2.147625,0.000323294167
99.0,1.708125,2.148,0.000323294167
99.0,1.708125,2.14825,0.000323294167
99.0,1.707625,2.14825,0.000323294167
99.0,1.707625,2.148625,0.000323294167
99.0,1.708,2.148625,0.000323294167
99.0,1.707875,2.148375,0.000323294167
99.0,1.707875,2.147875,0.000323294167
99.0,1.708125,2.147375,0.000323294167
99.0,1.707875,2.1475,0.000323294167
99.0,1.70825,2.1475,0.000323294167
99.0,1.70825,2.1475,0.000323294167
99.0,1.70825,2.147375,0.000323294167
99.0,1.708125,2.1475,0.000323294167
99.0,1.708125,2.1475,0.000323294167
99.0,1.707625,2.148,0.000323294167
99.0,1.707875,2.147875,0.000323294167
99.0,1.707875,2.14775,0.000323294167
99.0,1.70775,2.147875,0.000323294167
99.0,1.707375,2.148125,0.000323294167
99.0,1.707375,2.148375,0.000323294167
99.0,1.707875,2.148875,0.000323294167
99.0,1.708375,2.148875,0.000323294167
99.0,1.70825,2.148375,0.000323294167
99.0,1.708,2.14775,0.000323294167
99.0,1.708375,2.1475,0.000323294167
99.0,1.70825,2.147625,0.000323294167
99.0,1.708375,2.14775,0.000323294167
99.0,1.708875,2.147375,0.000323294167
99.0,1.708625,2.147125,0.000323294167
99.0,1.70825,2.147375,0.000323294167
99.0,1.70825,2.147375,0.000323294167
99.0,1.70825,2.14775,0.000323294167
99.0,1.708125,2.14775,0.000323294167
99.0,1.70775,2.148,0.000323294167
99.0,1.707875,2.148125,0.000323294167
99.0,1.70775,2.148125,0.000323294167
99.0,1.70775,2.148375,0.000323294167
99.0,1.707875,2.148625,0.000323294167
99.0,1.70825,2.148625,0.000323294167
99.0,1.708125,2.148,0.000323294167
99.0,1.7085,2.147375,0.000323294167
99.0,1.708375,2.1475,0.000323294167
99.0,1.708375,2.14775,0.000323294167
99.0,1.70875,2.147625,0.000323294167
99.0,1.708625,2.14725,0.000323294167
99.0,1.708625,2.14725,0.000323294167
99.0,1.708625,2.14725,0.000323294167
99.0,1.708125,2.1475,0.000323294167
99.0,1.707875,2.147875,0.000323294167
99.0,1.708,2.14775,0.000323294167
99.0,1.708125,2.147875,0.000323294167
99.0,1.708125,2.148,0.000323294167
99.0,1.70775,2.148,0.000323294167
99.0,1.707875,2.1485,0.000323294167
99.0,1.708375,2.14875,0.000323294167
99.0,1.70875,2.148625,0.000323294167
99.0,1.708375,2.147875,0.000323294167
99.0,1.708125,2.147375,0.000323294167
99.0,1.708,2.1475,0.000323294167
99.0,1.708375,2.1475,0.000323294167
99.0,1.708875,2.1475,0.000323294167
99.0,1.709,2.147125,0.000323294167
99.0,1.709,2.147125,0.000323294167
99.0,1.708375,2.147125,0.000323294167
99.0,1.707875,2.14775,0.000323294167
99.0,1.708125,2.147875,0.000323294167
99.0,1.708125,2.148,0.000323294167
99.0,1.708125,2.14825,0.000323294167
99.0,1.708,2.148375,0.000323294167
99.0,1.707625,2.14825,0.000323294167
99.0,1.707875,2.148625,0.000323294167
99.0,1.708125,2.14875,0.000323294167
99.0,1.7075,2.1485,0.000323294167
99.0,1.707875,2.147875,0.000323294167
99.0,1.70775,2.147625,0.000323294167
99.0,1.707875,2.147875,0.000323294167
99.0,1.708375,2.147625,0.000323294167
99.0,1.708625,2.147375,0.000323294167
99.0,1.708625,2.147375,0.000323294167
99.0,1.709,2.147125,0.000323294167
99.0,1.70875,2.147375,0.000323294167
99.0,1.708,2.147875,0.000323294167
99.0,1.707375,2.147875,0.000323294167
99.0,1.70775,2.148,0.000323294167
99.0,1.70775,2.148,0.000323294167
99.0,1.707375,2.148,0.000323294167
99.0,1.7075,2.148375,0.000323294167
99.0,1.70775,2.148625,0.000323294167
99.0,1.708,2.148375,0.000323294167
99.0,1.70825,2.148125,0.000323294167
99.0,1.708375,2.147625,0.000323294167
99.0,1.708375,2.1475,0.000323294167
99.0,1.7085,2.147625,0.000323294167
99.0,1.70875,2.1475,0.000323294167
99.0,1.70875,2.1475,0.000323294167
99.0,1.70875,2.14725,0.000323294167
99.0,1.708375,2.147125,0.000323294167
99.0,1.708125,2.147625,0.000323294167
99.0,1.70775,2.14775,0.000323294167
99.0,1.70775,2.1475,0.000323294167
99.0,1.708125,2.147875,0.000323294167
99.0,1.707875,2.147875,0.000323294167
99.0,1.7075,2.147875,0.000323294167
99.0,1.707875,2.14825,0.000323294167
99.0,1.708,2.148375,0.000323294167
99.0,1.708,2.14825,0.000323294167
99.0,1.708,2.14775,0.000323294167
99.0,1.708375,2.147375,0.000323294167
99.0,1.708375,2.147375,0.000323294167
99.0,1.707875,2.147625,0.000323294167
99.0,1.707875,2.147625,0.000323294167
99.0,1.70825,2.1475,0.000323294167
99.0,1.7085,2.147,0.000323294167
99.0,1.708125,2.147,0.000323294167
99.0,1.707625,2.1475,0.000323294167
99.0,1.707375,2.147375,0.000323294167
99.0,1.707625,2.1475,0.000323294167
99.0,1.707375,2.147875,0.000323294167
99.0,1.7075,2.147875,0.000323294167
99.0,1.70725,2.148,0.000323294167
99.0,1.7075,2.148625,0.000323294167
99.0,1.70775,2.148625,0.000323294167
99.0,1.708,2.148375,0.000323294167
99.0,1.7085,2.147625,0.000323294167
99.0,1.7085,2.147125,0.000323294167
99.0,1.708,2.147375,0.000323294167
99.0,1.708,2.147375,0.000323294167
99.0,1.708125,2.1475,0.000323294167
99.0,1.70875,2.147125,0.000323294167
99.0,1.70825,2.146875,0.000323294167
99.0,1.708,2.147375,0.000323294167
99.0,1.7075,2.147625,0.000323294167
99.0,1.707625,2.147375,0.000323294167
99.0,1.707625,2.14775,0.000323294167
99.0,1.7075,2.147875,0.000323294167
99.0,1.707875,2.148,0.000323294167
99.0,1.70775,2.148375,0.000323294167
99.0,1.70775,2.1485,0.000323294167
99.0,1.707875,2.148375,0.000323294167
99.0,1.707875,2.147875,0.000323294167
99.0,1.708125,2.147125,0.000323294167
99.0,1.708125,2.147125,0.000323294167
99.0,1.708125,2.147125,0.000323294167
99.0,1.708125,2.1475,0.000323294167
99.0,1.708375,2.1475,0.000323294167
99.0,1.708625,2.14725,0.000323294167
99.0,1.708375,2.147125,0.000323294167
99.0,1.7075,2.147375,0.000323294167
99.0,1.70775,2.1475,0.000323294167
99.0,1.708,2.147625,0.000323294167
99.0,1.708,2.147875,0.000323294167
99.0,1.707625,2.147875,0.000323294167
99.0,1.707375,2.148,0.000323294167
99.0,1.707625,2.14825,0.000323294167
99.0,1.707875,2.1485,0.000323294167
99.0,1.708,2.148125,0.000323294167
99.0,1.708375,2.147625,0.000323294167
99.0,1.708375,2.14725,0.000323294167
100.0,1.653125,2.159625,0.000323308574
100.0,1.653125,2.159375,0.000323308574
100.0,1.652875,2.159625,0.000323308574
100.0,1.65225,2.16,0.000323308574
100.0,1.652125,2.16,0.000323308574
100.0,1.65225,2.160125,0.000323308574
100.0,1.6525,2.16025,0.000323308574
100.0,1.65225,2.16025,0.000323308574
100.0,1.65225,2.16025,0.000323308574
100.0,1.652375,2.1605,0.000323308574
100.0,1.652875,2.16075,0.000323308574
100.0,1.652875,2.160625,0.000323308574
100.0,1.652875,2.16025,0.000323308574
